Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.5,0.5,0.45,0.46,0.46,2086300
2016-03-15,0.45,0.49,0.45,0.49,0.49,1213500
2016-03-16,0.48,0.48,0.45,0.46,0.46,1811900
2016-03-17,0.43,0.43,0.39,0.4,0.4,7627900
2016-03-18,0.4,0.4,0.36,0.4,0.4,2647800
2016-03-21,0.4,0.41,0.39,0.41,0.41,796800
2016-03-22,0.41,0.42,0.4,0.4,0.4,360600
2016-03-23,0.4,0.44,0.4,0.44,0.44,1139200
2016-03-24,0.49,0.5,0.43,0.49,0.49,2595500
2016-03-25,0.47,0.47,0.45,0.45,0.45,599300
2016-03-28,0.43,0.43,0.42,0.42,0.42,4500
2016-03-29,0.42,0.42,0.41,0.41,0.41,502200
2016-03-30,0.42,0.42,0.42,0.42,0.42,320200
2016-03-31,0.41,0.41,0.39,0.39,0.39,469600
2016-04-01,0.39,0.39,0.39,0.39,0.39,511600
2016-04-04,0.39,0.4,0.39,0.39,0.39,179400
2016-04-05,0.38,0.38,0.36,0.36,0.36,636200
2016-04-07,0.36,0.36,0.33,0.33,0.33,704800
2016-04-08,0.33,0.36,0.33,0.36,0.36,187800
2016-04-11,0.34,0.34,0.32,0.32,0.32,478000
2016-04-12,0.34,0.35,0.34,0.35,0.35,157800
2016-04-18,0.34,0.34,0.34,0.34,0.34,685200
2016-04-19,0.34,0.36,0.34,0.35,0.35,1857000
2016-04-20,0.34,0.34,0.31,0.31,0.31,760700
2016-04-21,0.32,0.32,0.3,0.3,0.3,1210500
2016-04-22,0.3,0.3,0.29,0.29,0.29,341500
2016-04-25,0.29,0.32,0.29,0.31,0.31,2257700
2016-04-26,0.31,0.32,0.31,0.32,0.32,1020800
2016-04-27,0.31,0.31,0.29,0.3,0.3,2146600
2016-04-28,0.31,0.31,0.3,0.31,0.31,2920100
2016-04-29,0.3,0.3,0.3,0.3,0.3,3400
2016-05-03,0.3,0.37,0.3,0.35,0.35,3880800
2016-05-04,0.34,0.35,0.33,0.33,0.33,1450400
2016-05-09,0.32,0.32,0.3,0.3,0.3,1273700
2016-05-10,0.29,0.32,0.29,0.31,0.31,1429000
2016-05-11,0.3,0.3,0.28,0.28,0.28,753000
2016-05-12,0.28,0.28,0.27,0.28,0.28,284000
2016-05-13,0.29,0.29,0.27,0.27,0.27,1665800
2016-05-16,0.28,0.31,0.28,0.3,0.3,1144800
2016-05-17,0.3,0.31,0.28,0.28,0.28,780400
2016-05-18,0.28,0.34,0.28,0.34,0.34,5290800
2016-05-19,0.33,0.33,0.29,0.29,0.29,4284700
2016-05-23,0.29,0.29,0.26,0.26,0.26,1861900
2016-05-24,0.26,0.29,0.26,0.28,0.28,1447000
2016-05-25,0.29,0.31,0.28,0.28,0.28,5147600
2016-05-26,0.28,0.28,0.25,0.25,0.25,2091000
2016-05-27,0.26,0.28,0.26,0.27,0.27,943400
2016-05-30,0.27,0.27,0.27,0.27,0.27,885200
2016-05-31,0.27,0.36,0.27,0.36,0.36,10127800
2016-06-01,0.35,0.35,0.33,0.34,0.34,2964900
2016-06-02,0.34,0.39,0.31,0.34,0.34,5293200
2016-06-03,0.33,0.33,0.29,0.29,0.29,7907000
2016-06-06,0.31,0.31,0.29,0.29,0.29,1274000
2016-06-07,0.29,0.32,0.29,0.3,0.3,4080400
2016-06-08,0.31,0.31,0.27,0.27,0.27,3030400
2016-06-09,0.28,0.28,0.25,0.25,0.25,2881600
2016-06-10,0.25,0.26,0.24,0.24,0.24,713700
2016-06-13,0.23,0.23,0.21,0.21,0.21,1985200
2016-06-14,0.2,0.23,0.2,0.22,0.22,1215600
2016-06-15,0.22,0.22,0.2,0.2,0.2,999900
2016-06-16,0.21,0.21,0.09,0.09,0.09,5196100
2016-06-17,0.17,0.18,0.17,0.18,0.18,460000
2016-06-20,0.17,0.18,0.17,0.18,0.18,502400
2016-06-21,0.17,0.17,0.16,0.17,0.17,1267700
2016-06-22,0.17,0.18,0.16,0.16,0.16,1054700
2016-06-23,0.16,0.17,0.16,0.16,0.16,280000
2016-06-24,0.15,0.15,0.12,0.14,0.14,1972100
2016-06-27,0.14,0.14,0.13,0.14,0.14,1845000
2016-06-28,0.14,0.16,0.14,0.16,0.16,531800
2016-06-29,0.16,0.19,0.16,0.18,0.18,4519700
2016-06-30,0.18,0.19,0.16,0.16,0.16,1967600
2016-07-04,0.17,0.18,0.16,0.17,0.17,843300
2016-07-05,0.16,0.16,0.14,0.14,0.14,971500
2016-07-06,0.13,0.14,0.13,0.13,0.13,413000
2016-07-07,0.13,0.15,0.13,0.13,0.13,2239300
2016-07-08,0.13,0.13,0.13,0.13,0.13,229400
2016-07-11,0.14,0.15,0.13,0.13,0.13,1556800
2016-07-12,0.13,0.14,0.12,0.12,0.12,1791600
2016-07-13,0.12,0.13,0.12,0.12,0.12,691300
2016-07-14,0.13,0.15,0.13,0.13,0.13,3752000
2016-07-15,0.14,0.14,0.12,0.13,0.13,663300
2016-07-20,0.12,0.12,0.12,0.12,0.12,2015900
2016-07-21,0.12,0.16,0.12,0.15,0.15,2908800
2016-07-22,0.14,0.14,0.11,0.12,0.12,7046800
2016-07-25,0.12,0.13,0.11,0.11,0.11,958000
2016-07-26,0.11,0.11,0.1,0.1,0.1,1091800
2016-07-27,0.1,0.12,0.1,0.11,0.11,1349100
2016-07-28,0.1,0.11,0.1,0.1,0.1,1321100
2016-07-29,0.1,0.1,0.08,0.08,0.08,222100
2016-08-01,0.08,0.08,0.08,0.08,0.08,535000
2016-08-02,0.08,0.08,0.07,0.07,0.07,99000
2016-08-04,0.07,0.07,0.06,0.06,0.06,407800
2016-08-05,0.05,0.05,0.04,0.04,0.04,595000
2016-08-08,0.05,0.05,0.05,0.05,0.05,236700
2016-08-09,0.04,0.04,0.04,0.04,0.04,270000
2016-08-10,0.05,0.05,0.05,0.05,0.05,1491000
2016-08-11,0.04,0.04,0.04,0.04,0.04,1200000
2016-08-15,0.03,0.04,0.03,0.04,0.04,1097900
2016-08-18,0.02,0.06,0.02,0.06,0.06,4638000
2016-08-19,0.05,0.06,0.05,0.05,0.05,4757800
2016-08-22,0.06,0.11,0.06,0.08,0.08,3214600
2016-08-23,0.08,0.1,0.07,0.09,0.09,7762200
2016-08-24,0.07,0.07,0.04,0.05,0.05,3479300
2016-08-25,0.04,0.08,0.04,0.07,0.07,4002000
2016-08-26,0.05,0.05,0.04,0.05,0.05,4710600
2016-08-29,0.02,0.02,0.01,0.01,0.01,5904000
