Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,0.19,0.19,0.18,0.18,0.18,982400
2016-01-05,0.17,0.18,0.17,0.17,0.17,416400
2016-01-06,0.18,0.18,0.17,0.17,0.17,976000
2016-01-07,0.17,0.17,0.15,0.15,0.15,152600
2016-01-08,0.15,0.15,0.14,0.14,0.14,833200
2016-01-11,0.13,0.14,0.13,0.14,0.14,294200
2016-01-12,0.15,0.15,0.14,0.14,0.14,424000
2016-01-13,0.15,0.15,0.15,0.15,0.15,100000
2016-01-14,0.15,0.15,0.15,0.15,0.15,300000
2016-01-15,0.14,0.14,0.12,0.12,0.12,343200
2016-01-18,0.13,0.13,0.11,0.12,0.12,428000
2016-01-19,0.13,0.13,0.13,0.13,0.13,17400
2016-01-20,0.13,0.13,0.13,0.13,0.13,124200
2016-01-22,0.13,0.13,0.12,0.12,0.12,50500
2016-01-25,0.13,0.13,0.13,0.13,0.13,197400
2016-01-26,0.12,0.12,0.12,0.12,0.12,3000
2016-01-27,0.12,0.13,0.12,0.13,0.13,115600
2016-01-28,0.12,0.12,0.12,0.12,0.12,417000
2016-01-29,0.13,0.13,0.12,0.12,0.12,386800
2016-02-01,0.12,0.12,0.11,0.11,0.11,147000
2016-02-04,0.11,0.12,0.1,0.1,0.1,564400
2016-02-05,0.11,0.11,0.11,0.11,0.11,25400
2016-02-08,0.11,0.11,0.11,0.11,0.11,110600
2016-02-11,0.11,0.12,0.1,0.1,0.1,1350400
2016-02-12,0.1,0.1,0.1,0.1,0.1,357900
2016-02-16,0.12,0.12,0.1,0.1,0.1,189600
2016-02-17,0.1,0.1,0.09,0.09,0.09,322000
2016-02-18,0.1,0.11,0.1,0.1,0.1,1017000
2016-02-19,0.1,0.1,0.09,0.09,0.09,26600
2016-02-23,0.11,0.11,0.11,0.11,0.11,832400
2016-02-24,0.12,0.13,0.12,0.12,0.12,209600
2016-02-25,0.13,0.13,0.11,0.11,0.11,616600
2016-02-26,0.12,0.12,0.12,0.12,0.12,357800
2016-02-29,0.12,0.12,0.11,0.11,0.11,235200
2016-03-01,0.11,0.11,0.09,0.09,0.09,406800
2016-03-02,0.1,0.1,0.1,0.1,0.1,354200
2016-03-03,0.11,0.11,0.09,0.09,0.09,147300
2016-03-04,0.1,0.1,0.09,0.09,0.09,380600
2016-03-07,0.1,0.11,0.1,0.11,0.11,288100
2016-03-08,0.11,0.12,0.11,0.12,0.12,649900
2016-03-09,0.12,0.12,0.11,0.11,0.11,1547400
2016-03-10,0.13,0.13,0.12,0.12,0.12,1183200
2016-03-11,0.12,0.13,0.12,0.12,0.12,659800
2016-03-14,0.12,0.13,0.12,0.13,0.13,856400
2016-03-15,0.13,0.14,0.13,0.13,0.13,447600
2016-03-16,0.13,0.14,0.12,0.12,0.12,1226200
2016-03-17,0.12,0.12,0.1,0.12,0.12,278700
2016-03-18,0.12,0.12,0.11,0.11,0.11,49500
2016-03-21,0.11,0.11,0.09,0.09,0.09,1141900
2016-03-22,0.1,0.1,0.1,0.1,0.1,25500
2016-03-24,0.1,0.11,0.1,0.1,0.1,423300
2016-03-28,0.1,0.1,0.09,0.09,0.09,815000
2016-03-29,0.1,0.1,0.1,0.1,0.1,825200
2016-03-30,0.08,0.08,0.08,0.08,0.08,210000
2016-03-31,0.09,0.09,0.09,0.09,0.09,100
2016-04-01,0.08,0.08,0.07,0.07,0.07,333200
2016-04-04,0.08,0.08,0.08,0.08,0.08,300000
2016-04-05,0.07,0.07,0.07,0.07,0.07,650000
2016-04-07,0.06,0.07,0.06,0.06,0.06,531900
2016-04-08,0.06,0.06,0.05,0.05,0.05,1522700
2016-04-11,0.06,0.06,0.06,0.06,0.06,4000
2016-04-20,0.06,0.06,0.06,0.06,0.06,100000
2016-04-21,0.05,0.05,0.05,0.05,0.05,366100
2016-04-25,0.04,0.04,0.04,0.04,0.04,4344000
2016-04-26,0.04,0.04,0.04,0.04,0.04,142000
2016-05-11,0.02,0.02,0.02,0.02,0.02,100
