Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,0.72,0.76,0.72,0.75,0.75,2686600
2017-03-10,0.8,0.8,0.73,0.73,0.73,4489700
2017-03-13,0.73,0.75,0.73,0.75,0.75,2100000
2017-03-14,0.79,0.83,0.79,0.83,0.83,8409700
2017-03-16,0.83,0.85,0.8,0.8,0.8,6000000
2017-03-20,0.79,0.79,0.78,0.78,0.78,179800
2017-03-22,0.74,0.74,0.74,0.74,0.74,20000
2017-03-23,0.64,0.64,0.62,0.62,0.62,10501000
2017-03-24,0.63,0.68,0.6,0.68,0.68,5159800
2017-03-27,0.69,0.69,0.69,0.69,0.69,100
2017-03-28,0.67,0.69,0.67,0.67,0.67,5429800
2017-03-29,0.7,0.7,0.68,0.68,0.68,2850000
2017-04-04,0.65,0.65,0.65,0.65,0.65,179800
2017-04-05,0.65,0.67,0.65,0.65,0.65,2809500
2017-04-07,0.65,0.67,0.65,0.67,0.67,1489900
2017-04-10,0.68,0.68,0.68,0.68,0.68,800000
2017-04-11,0.7,0.74,0.7,0.72,0.72,5519800
2017-04-12,0.72,0.72,0.72,0.72,0.72,100000
2017-04-17,0.63,0.65,0.63,0.65,0.65,5379800
2017-04-18,0.67,0.67,0.63,0.63,0.63,208800
2017-04-19,0.65,0.65,0.65,0.65,0.65,100000
2017-04-20,0.67,0.67,0.67,0.67,0.67,1302000
2017-04-21,0.64,0.64,0.63,0.64,0.64,1000000
2017-04-24,0.64,0.64,0.63,0.63,0.63,200000
2017-04-25,0.6,0.6,0.48,0.52,0.52,5149100
2017-04-26,0.51,0.55,0.51,0.54,0.54,5335500
2017-04-27,0.55,0.55,0.54,0.54,0.54,4653000
2017-04-28,0.54,0.54,0.54,0.54,0.54,500000
2017-05-02,0.53,0.53,0.53,0.53,0.53,1079800
2017-05-03,0.53,0.53,0.5,0.5,0.5,2931800
2017-05-04,0.5,0.55,0.5,0.55,0.55,5423200
2017-05-05,0.53,0.53,0.5,0.5,0.5,4182000
2017-05-08,0.5,0.5,0.46,0.47,0.47,3439900
2017-05-09,0.47,0.47,0.4,0.4,0.4,9483100
2017-05-11,0.38,0.38,0.35,0.36,0.36,4305600
2017-05-12,0.35,0.4,0.34,0.4,0.4,2682100
2017-05-16,0.4,0.4,0.4,0.4,0.4,239900
2017-05-17,0.4,0.4,0.4,0.4,0.4,10000
2017-05-22,0.38,0.38,0.38,0.38,0.38,279800
2017-05-23,0.37,0.37,0.35,0.37,0.37,1347000
2017-05-24,0.36,0.38,0.36,0.37,0.37,2128600
2017-05-25,0.37,0.37,0.36,0.36,0.36,705000
2017-05-26,0.37,0.42,0.37,0.42,0.42,4793400
2017-05-29,0.43,0.44,0.4,0.4,0.4,1834600
2017-05-30,0.41,0.41,0.37,0.37,0.37,1000000
2017-05-31,0.38,0.39,0.37,0.38,0.38,895100
2017-06-01,0.38,0.38,0.38,0.38,0.38,1210100
2017-06-02,0.38,0.4,0.38,0.38,0.38,2446900
2017-06-05,0.39,0.4,0.38,0.39,0.39,2910800
2017-06-06,0.4,0.42,0.4,0.42,0.42,5042900
2017-06-07,0.42,0.42,0.39,0.39,0.39,7977700
2017-06-08,0.39,0.39,0.36,0.36,0.36,1520000
2017-06-09,0.36,0.37,0.35,0.35,0.35,900000
2017-06-12,0.34,0.34,0.34,0.34,0.34,1150000
2017-06-13,0.34,0.34,0.34,0.34,0.34,452000
2017-06-14,0.34,0.34,0.34,0.34,0.34,400000
2017-06-15,0.36,0.37,0.36,0.36,0.36,4522000
2017-06-16,0.35,0.35,0.34,0.34,0.34,1150000
2017-06-19,0.34,0.35,0.34,0.34,0.34,1075800
2017-06-20,0.35,0.39,0.35,0.39,0.39,2055000
2017-06-21,0.38,0.39,0.37,0.37,0.37,2691700
2017-06-22,0.38,0.42,0.37,0.41,0.41,7903700
2017-06-23,0.44,0.44,0.41,0.41,0.41,4410000
2017-06-26,0.41,0.41,0.37,0.37,0.37,1210000
2017-06-27,0.37,0.37,0.33,0.33,0.33,1610000
2017-06-28,0.32,0.33,0.32,0.33,0.33,600000
2017-06-29,0.34,0.34,0.28,0.28,0.28,2350000
2017-06-30,0.28,0.29,0.28,0.29,0.29,2250000
2017-07-03,0.28,0.28,0.26,0.27,0.27,2853400
2017-07-04,0.27,0.27,0.27,0.27,0.27,200000
2017-07-05,0.28,0.28,0.27,0.27,0.27,900000
2017-07-06,0.28,0.28,0.26,0.27,0.27,2129900
2017-07-07,0.27,0.28,0.25,0.25,0.25,4354000
2017-07-11,0.23,0.23,0.23,0.23,0.23,6595000
2017-07-12,0.23,0.23,0.23,0.23,0.23,335000
2017-07-13,0.23,0.24,0.23,0.23,0.23,385400
2017-07-14,0.23,0.23,0.22,0.22,0.22,500000
2017-07-17,0.22,0.22,0.22,0.22,0.22,200000
2017-07-18,0.22,0.22,0.21,0.21,0.21,280000
2017-07-19,0.21,0.21,0.21,0.21,0.21,100000
2017-07-20,0.21,0.23,0.21,0.22,0.22,1690000
2017-07-21,0.22,0.22,0.21,0.21,0.21,150000
2017-07-24,0.21,0.21,0.2,0.2,0.2,650000
2017-07-25,0.2,0.2,0.2,0.2,0.2,280000
2017-07-26,0.2,0.2,0.2,0.2,0.2,100000
2017-07-27,0.21,0.21,0.2,0.2,0.2,300000
2017-07-31,0.21,0.23,0.21,0.23,0.23,520000
2017-08-01,0.22,0.22,0.22,0.22,0.22,1000000
2017-08-02,0.24,0.24,0.24,0.24,0.24,1190000
2017-08-03,0.23,0.23,0.22,0.22,0.22,400000
2017-08-04,0.21,0.22,0.21,0.22,0.22,200000
2017-08-07,0.2,0.2,0.2,0.2,0.2,50000
2017-08-08,0.18,0.18,0.17,0.17,0.17,2380000
2017-08-09,0.18,0.18,0.17,0.17,0.17,650000
2017-08-10,0.18,0.18,0.18,0.18,0.18,867100
2017-08-11,0.18,0.18,0.18,0.18,0.18,382900
2017-08-15,0.19,0.19,0.18,0.18,0.18,1090000
2017-08-16,0.19,0.19,0.19,0.19,0.19,460000
2017-08-17,0.19,0.24,0.19,0.23,0.23,2078200
2017-08-18,0.22,0.22,0.22,0.22,0.22,280000
2017-08-21,0.21,0.21,0.2,0.2,0.2,870800
2017-08-22,0.21,0.21,0.21,0.21,0.21,180000
2017-08-23,0.21,0.22,0.2,0.2,0.2,1574800
2017-08-25,0.19,0.2,0.19,0.2,0.2,200000
2017-08-28,0.19,0.19,0.19,0.19,0.19,1127200
2017-08-29,0.19,0.22,0.19,0.22,0.22,1860000
2017-08-30,0.21,0.21,0.2,0.2,0.2,300000
2017-08-31,0.2,0.21,0.2,0.2,0.2,1100000
2017-09-01,0.22,0.22,0.21,0.21,0.21,1310000
2017-09-04,0.22,0.23,0.22,0.23,0.23,1610000
2017-09-05,0.21,0.21,0.2,0.2,0.2,417000
2017-09-06,0.2,0.2,0.18,0.18,0.18,1150000
2017-09-07,0.18,0.19,0.18,0.18,0.18,850000
2017-09-08,0.19,0.2,0.19,0.19,0.19,2143000
2017-09-11,0.2,0.21,0.19,0.19,0.19,1260000
2017-09-12,0.17,0.17,0.16,0.16,0.16,2065000
2017-09-14,0.17,0.17,0.16,0.16,0.16,2481400
2017-09-15,0.18,0.21,0.18,0.21,0.21,5164000
2017-09-18,0.21,0.22,0.19,0.2,0.2,3091300
2017-09-19,0.2,0.21,0.2,0.21,0.21,1378800
2017-09-20,0.19,0.22,0.19,0.22,0.22,2140000
2017-09-21,0.21,0.22,0.2,0.2,0.2,3380100
2017-09-22,0.19,0.19,0.19,0.19,0.19,1708200
2017-09-25,0.18,0.2,0.18,0.19,0.19,2280000
2017-09-26,0.19,0.19,0.19,0.19,0.19,580000
2017-09-27,0.18,0.18,0.18,0.18,0.18,200000
2017-09-28,0.18,0.18,0.17,0.17,0.17,1780000
2017-09-29,0.17,0.19,0.17,0.18,0.18,990300
2017-10-02,0.17,0.17,0.12,0.12,0.12,152000
2017-10-03,0.12,0.12,0.12,0.12,0.12,100000
2017-10-04,0.12,0.12,0.12,0.12,0.12,100000
2017-10-05,0.12,0.13,0.12,0.12,0.12,800000
2017-10-06,0.12,0.12,0.11,0.11,0.11,300000
2017-10-10,0.11,0.11,0.1,0.1,0.1,200000
2017-10-11,0.11,0.11,0.1,0.1,0.1,2000000
2017-10-16,0.09,0.1,0.09,0.09,0.09,185300
2017-10-17,0.1,0.1,0.09,0.09,0.09,3000000
2017-10-18,0.1,0.1,0.09,0.09,0.09,3202600
2017-10-19,0.08,0.08,0.08,0.08,0.08,1500000
2017-10-20,0.08,0.08,0.08,0.08,0.08,4890000
2017-10-25,0.06,0.06,0.06,0.06,0.06,1000000
2017-10-31,0.05,0.05,0.04,0.04,0.04,200000
2017-11-01,0.03,0.03,0.03,0.03,0.03,8000
2017-11-06,0.03,0.03,0.02,0.02,0.02,1000000
2017-11-07,0.02,0.02,0.02,0.02,0.02,50000
2017-11-15,0.01,0.01,0.01,0.01,0.01,250000
