Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,0.98,1.03,0.98,1.03,1.03,202500
2017-06-29,1,1.02,1,1.02,1.02,301800
2017-06-30,1.01,1.04,1.01,1.03,1.03,452700
2017-07-04,1.01,1.01,1,1,1,100600
2017-07-05,0.98,0.98,0.96,0.96,0.96,512400
2017-07-06,0.95,0.99,0.95,0.96,0.96,325800
2017-07-07,0.96,0.96,0.93,0.93,0.93,370300
2017-07-11,0.95,0.97,0.95,0.97,0.97,516800
2017-07-12,0.96,0.97,0.96,0.97,0.97,104600
2017-07-13,0.91,0.96,0.91,0.96,0.96,714200
2017-07-14,0.94,0.97,0.94,0.97,0.97,230600
2017-07-17,0.96,0.97,0.96,0.97,0.97,1509000
2017-07-18,0.96,0.98,0.94,0.94,0.94,1233300
2017-07-19,0.91,0.91,0.9,0.91,0.91,300600
2017-07-20,0.9,0.91,0.88,0.88,0.88,1095200
2017-07-21,0.89,0.9,0.87,0.89,0.89,1207200
2017-07-24,0.89,0.9,0.89,0.89,0.89,201200
2017-07-25,0.84,0.86,0.83,0.84,0.84,2173300
2017-07-26,0.81,0.81,0.8,0.81,0.81,406200
2017-07-27,0.8,0.81,0.77,0.77,0.77,506400
2017-07-31,0.76,0.76,0.74,0.76,0.76,1737800
2017-08-01,0.76,0.76,0.69,0.71,0.71,868000
2017-08-02,0.7,0.73,0.69,0.73,0.73,1286900
2017-08-03,0.71,0.73,0.71,0.72,0.72,703900
2017-08-04,0.7,0.71,0.7,0.7,0.7,502400
2017-08-07,0.7,0.73,0.7,0.73,0.73,1006800
2017-08-08,0.73,0.74,0.71,0.73,0.73,1183400
2017-08-09,0.7,0.71,0.69,0.71,0.71,552400
2017-08-10,0.7,0.72,0.7,0.71,0.71,1363800
2017-08-11,0.71,0.78,0.69,0.78,0.78,1153800
2017-08-15,0.72,0.73,0.72,0.73,0.73,580500
2017-08-16,0.73,0.73,0.66,0.66,0.66,1576600
2017-08-17,0.64,0.64,0.58,0.59,0.59,4205200
2017-08-18,0.6,0.61,0.59,0.59,0.59,1155400
2017-08-21,0.58,0.59,0.57,0.57,0.57,1053600
2017-08-22,0.55,0.55,0.53,0.54,0.54,1042700
2017-08-23,0.52,0.58,0.52,0.55,0.55,2183800
2017-08-24,0.52,0.54,0.52,0.54,0.54,864200
2017-08-25,0.54,0.55,0.54,0.55,0.55,1216900
2017-08-28,0.51,0.51,0.45,0.45,0.45,1196300
2017-08-29,0.46,0.46,0.34,0.34,0.34,4073800
2017-08-30,0.37,0.42,0.36,0.41,0.41,5255000
2017-08-31,0.38,0.38,0.34,0.34,0.34,2391900
2017-09-01,0.33,0.35,0.33,0.35,0.35,451800
2017-09-04,0.34,0.38,0.33,0.38,0.38,1637300
2017-09-05,0.35,0.35,0.33,0.33,0.33,322400
2017-09-06,0.31,0.34,0.31,0.33,0.33,564200
2017-09-07,0.3,0.31,0.29,0.29,0.29,443300
2017-09-08,0.25,0.26,0.24,0.25,0.25,1057400
2017-09-11,0.25,0.28,0.25,0.27,0.27,1465100
2017-09-12,0.24,0.25,0.24,0.24,0.24,321800
2017-09-13,0.22,0.24,0.22,0.22,0.22,403000
2017-09-14,0.21,0.22,0.2,0.2,0.2,724300
2017-09-15,0.18,0.18,0.17,0.18,0.18,1107600
2017-09-18,0.16,0.17,0.16,0.16,0.16,793700
2017-09-19,0.14,0.15,0.14,0.14,0.14,526600
2017-09-21,0.09,0.09,0.09,0.09,0.09,80600
2017-09-22,0.09,0.11,0.09,0.1,0.1,824800
2017-09-25,0.08,0.08,0.07,0.07,0.07,322400
2017-09-26,0.05,0.05,0.05,0.05,0.05,161200
2017-09-28,0.03,0.03,0.03,0.03,0.03,241800
