Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,0.83,0.84,0.82,0.82,0.82,251100
2017-01-18,0.8,0.82,0.8,0.82,0.82,167800
2017-01-19,0.83,0.83,0.82,0.83,0.83,384200
2017-01-20,0.83,0.83,0.81,0.81,0.81,125200
2017-01-23,0.82,0.82,0.78,0.8,0.8,125600
2017-01-24,0.8,0.81,0.79,0.8,0.8,337200
2017-01-25,0.77,0.79,0.68,0.68,0.68,590500
2017-01-26,0.66,0.67,0.66,0.66,0.66,349000
2017-01-27,0.66,0.67,0.62,0.62,0.62,466700
2017-01-30,0.64,0.65,0.64,0.64,0.64,381700
2017-01-31,0.69,0.7,0.69,0.7,0.7,306000
2017-02-01,0.73,0.73,0.67,0.67,0.67,338800
2017-02-02,0.67,0.67,0.67,0.67,0.67,168200
2017-02-03,0.68,0.69,0.68,0.68,0.68,589800
2017-02-06,0.66,0.68,0.63,0.63,0.63,911400
2017-02-07,0.59,0.6,0.59,0.59,0.59,519700
2017-02-08,0.54,0.54,0.48,0.48,0.48,1103700
2017-02-09,0.48,0.49,0.47,0.48,0.48,164800
2017-02-10,0.48,0.49,0.48,0.49,0.49,388000
2017-02-14,0.47,0.47,0.47,0.47,0.47,596700
2017-02-15,0.49,0.49,0.46,0.47,0.47,1605900
2017-02-16,0.47,0.47,0.46,0.46,0.46,339200
2017-02-17,0.42,0.43,0.41,0.43,0.43,1749400
2017-02-20,0.42,0.44,0.42,0.44,0.44,318000
2017-02-21,0.44,0.45,0.43,0.45,0.45,97300
2017-02-22,0.44,0.48,0.44,0.46,0.46,520000
2017-02-23,0.46,0.46,0.43,0.43,0.43,413700
2017-02-24,0.43,0.43,0.42,0.42,0.42,212800
2017-02-27,0.41,0.41,0.41,0.41,0.41,338600
2017-02-28,0.42,0.43,0.41,0.43,0.43,81900
2017-03-01,0.42,0.43,0.41,0.41,0.41,129000
2017-03-02,0.4,0.4,0.39,0.39,0.39,218600
2017-03-03,0.39,0.39,0.39,0.39,0.39,42800
2017-03-06,0.4,0.4,0.39,0.39,0.39,171000
2017-03-07,0.38,0.38,0.36,0.37,0.37,212400
2017-03-08,0.38,0.38,0.37,0.37,0.37,265400
2017-03-09,0.36,0.38,0.36,0.37,0.37,357600
2017-03-10,0.37,0.38,0.37,0.38,0.38,126100
2017-03-13,0.34,0.34,0.34,0.34,0.34,5400
2017-03-14,0.34,0.34,0.34,0.34,0.34,42400
2017-03-15,0.34,0.34,0.33,0.33,0.33,42000
2017-03-16,0.27,0.27,0.27,0.27,0.27,160000
2017-03-21,0.24,0.24,0.22,0.22,0.22,909000
2017-03-22,0.24,0.24,0.24,0.24,0.24,100000
2017-03-23,0.22,0.22,0.22,0.22,0.22,210100
2017-03-24,0.22,0.22,0.2,0.2,0.2,118700
2017-03-27,0.19,0.19,0.19,0.19,0.19,239400
2017-03-28,0.18,0.18,0.17,0.17,0.17,459200
2017-04-03,0.16,0.18,0.16,0.18,0.18,205600
2017-04-04,0.19,0.19,0.19,0.19,0.19,200000
2017-04-05,0.18,0.18,0.18,0.18,0.18,5600
2017-04-10,0.14,0.14,0.13,0.13,0.13,357000
2017-04-11,0.12,0.12,0.12,0.12,0.12,200000
2017-04-17,0.1,0.1,0.1,0.1,0.1,4000
2017-04-25,0.06,0.06,0.06,0.06,0.06,4000
2017-05-02,0.03,0.03,0.03,0.03,0.03,15000
