Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,1.05,1.07,1.05,1.05,1.05,208600
2016-08-01,1.09,1.13,0.99,1.04,1.04,900800
2016-08-02,1,1.09,1,1.09,1.09,426000
2016-08-03,1.11,1.13,1.03,1.04,1.04,88600
2016-08-04,1.02,1.02,1,1,1,199400
2016-08-05,1,1.07,1,1.07,1.07,282200
2016-08-08,1.11,1.11,1.05,1.06,1.06,289000
2016-08-09,1.04,1.06,1.04,1.05,1.05,337200
2016-08-10,1.05,1.09,1.05,1.09,1.09,460200
2016-08-11,1.04,1.09,1.04,1.08,1.08,652800
2016-08-15,1.06,1.08,1.06,1.06,1.06,202200
2016-08-16,1.05,1.05,1.04,1.04,1.04,146400
2016-08-17,1.1,1.17,1.1,1.15,1.15,566200
2016-08-18,1.19,1.2,1.18,1.19,1.19,386400
2016-08-19,1.18,1.18,1.17,1.17,1.17,388400
2016-08-22,1.14,1.16,1.12,1.12,1.12,563300
2016-08-23,1.07,1.12,1.07,1.12,1.12,407200
2016-08-24,1.11,1.12,1.11,1.12,1.12,347400
2016-08-25,1.13,1.13,1.12,1.12,1.12,329400
2016-08-26,1.1,1.1,1.08,1.08,1.08,74600
2016-08-29,1.05,1.08,1.05,1.08,1.08,10000
2016-08-30,1.09,1.09,1.09,1.09,1.09,70000
2016-08-31,1.08,1.09,1.08,1.08,1.08,209200
2016-09-01,1.06,1.06,1.03,1.06,1.06,151400
2016-09-02,1.04,1.08,1.03,1.06,1.06,433400
2016-09-05,0.94,1.01,0.94,0.99,0.99,913000
2016-09-06,0.98,0.99,0.98,0.98,0.98,275800
2016-09-07,0.99,1.01,0.95,0.96,0.96,210000
2016-09-08,0.95,1.02,0.95,0.98,0.98,820400
2016-09-09,0.99,1,0.96,0.96,0.96,565400
2016-09-12,0.81,0.93,0.81,0.93,0.93,476000
2016-09-13,0.9,1.01,0.9,1.01,1.01,769500
2016-09-14,1,1.06,1,1.04,1.04,471800
2016-09-15,1.03,1.1,1.03,1.08,1.08,570800
2016-09-16,1.1,1.16,1.09,1.12,1.12,394600
2016-09-19,1.15,1.16,1.15,1.15,1.15,440400
2016-09-20,1.1,1.1,1.06,1.06,1.06,315200
2016-09-21,1.07,1.11,1.06,1.1,1.1,350000
2016-09-22,1.13,1.24,1.13,1.23,1.23,524800
2016-09-23,1.18,1.23,1.18,1.23,1.23,142700
2016-09-26,1.2,1.33,1.19,1.32,1.32,541300
2016-09-28,1.31,1.32,1.25,1.25,1.25,260000
2016-09-29,1.27,1.31,1.27,1.31,1.31,250800
2016-09-30,1.28,1.28,1.26,1.26,1.26,99800
2016-10-12,1.26,1.26,1.26,1.26,1.26,80000
2016-10-14,1.48,1.52,1.41,1.44,1.44,874400
2016-10-20,1.35,1.37,1.35,1.37,1.37,99800
2016-11-03,1.15,1.16,1.15,1.15,1.15,4500
2016-11-07,1.11,1.11,1.1,1.1,1.1,1700
2016-11-08,1.15,1.15,1.15,1.15,1.15,100
2016-11-09,1.06,1.11,1.06,1.11,1.11,200
2016-11-10,1.07,1.09,1.06,1.06,1.06,335900
2016-11-11,0.95,0.98,0.95,0.96,0.96,296000
2016-11-14,0.86,0.86,0.85,0.85,0.85,355200
2016-11-15,0.84,0.87,0.79,0.83,0.83,692400
2016-11-16,0.82,0.84,0.79,0.79,0.79,187900
2016-11-17,0.78,0.89,0.78,0.85,0.85,699700
2016-11-18,0.9,0.92,0.9,0.91,0.91,217000
2016-11-22,0.87,0.94,0.87,0.93,0.93,220400
2016-11-23,0.9,1.01,0.9,1,1,289000
2016-11-24,0.89,0.89,0.89,0.89,0.89,68000
2016-11-25,0.88,0.92,0.88,0.9,0.9,304800
2016-11-29,0.94,1,0.94,0.96,0.96,459600
2016-12-02,0.89,0.89,0.84,0.84,0.84,71400
2016-12-06,1,1.01,0.99,0.99,0.99,72000
2016-12-14,1.25,1.25,1.25,1.25,1.25,10000
2016-12-28,1.07,1.09,1.07,1.07,1.07,140000
2017-01-04,1.1,1.18,1.1,1.18,1.18,14000
2017-01-05,1.15,1.18,1.15,1.16,1.16,235600
2017-01-06,1.31,1.42,1.31,1.37,1.37,135400
2017-01-18,1.13,1.13,1.13,1.13,1.13,75200
2017-01-19,1.15,1.2,1.15,1.18,1.18,199600
2017-01-23,1.21,1.21,1.21,1.21,1.21,67400
