Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19,0.6,0.62,0.58,0.62,0.62,293000
2013-04-22,0.58,0.58,0.53,0.55,0.55,235000
2013-04-23,0.53,0.53,0.49,0.49,0.49,3845000
2013-04-24,0.48,0.48,0.47,0.47,0.47,2341600
2013-04-25,0.51,0.53,0.51,0.53,0.53,1030000
2013-04-26,0.54,0.6,0.53,0.6,0.6,4282600
2013-04-29,0.63,0.63,0.63,0.63,0.63,1580000
2013-04-30,0.63,0.63,0.63,0.63,0.63,2227300
2013-05-07,0.58,0.6,0.58,0.6,0.6,337200
2013-05-08,0.63,0.63,0.63,0.63,0.63,1039000
2013-05-13,0.56,0.56,0.56,0.56,0.56,370000
2013-05-14,0.57,0.57,0.57,0.57,0.57,370000
2013-05-15,0.59,0.59,0.59,0.59,0.59,550000
2013-05-16,0.58,0.58,0.57,0.57,0.57,775000
2013-05-17,0.58,0.6,0.58,0.6,0.6,575000
2013-05-20,0.59,0.61,0.59,0.61,0.61,1317900
2013-05-21,0.61,0.61,0.59,0.59,0.59,703000
2013-05-23,0.57,0.57,0.55,0.55,0.55,600000
2013-05-27,0.5,0.5,0.5,0.5,0.5,1100000
2013-05-28,0.53,0.53,0.53,0.53,0.53,300000
2013-05-29,0.54,0.54,0.54,0.54,0.54,800000
2013-05-30,0.51,0.51,0.51,0.51,0.51,240000
2013-05-31,0.49,0.49,0.49,0.49,0.49,50000
2013-06-03,0.49,0.49,0.42,0.42,0.42,3525600
2013-06-04,0.43,0.43,0.43,0.43,0.43,640000
2013-06-05,0.39,0.42,0.39,0.42,0.42,750000
2013-06-06,0.37,0.37,0.33,0.34,0.34,4932900
2013-06-10,0.41,0.41,0.41,0.41,0.41,1140500
2013-06-11,0.41,0.41,0.3,0.31,0.31,6152700
2013-06-12,0.3,0.36,0.29,0.36,0.36,941000
2013-06-13,0.32,0.32,0.27,0.29,0.29,1257000
2013-06-14,0.3,0.3,0.29,0.29,0.29,31300
2013-06-17,0.29,0.29,0.29,0.29,0.29,50000
2013-06-18,0.3,0.3,0.27,0.27,0.27,1855400
2013-06-19,0.27,0.27,0.24,0.24,0.24,658800
2013-06-20,0.2,0.2,0.19,0.19,0.19,400000
2013-06-21,0.17,0.17,0.16,0.17,0.17,970000
2013-06-24,0.14,0.14,0.14,0.14,0.14,500000
2013-06-25,0.13,0.13,0.13,0.13,0.13,20000
2013-06-26,0.15,0.15,0.15,0.15,0.15,20000
2013-06-27,0.19,0.24,0.18,0.24,0.24,400000
2013-06-28,0.28,0.28,0.23,0.23,0.23,2580000
2013-07-02,0.24,0.24,0.24,0.24,0.24,50000
2013-07-03,0.23,0.23,0.23,0.23,0.23,1000
2013-07-05,0.23,0.23,0.23,0.23,0.23,120000
2013-07-08,0.29,0.29,0.29,0.29,0.29,30000
2013-07-09,0.29,0.34,0.29,0.34,0.34,3876200
2013-07-10,0.31,0.31,0.31,0.31,0.31,100000
2013-07-11,0.33,0.34,0.33,0.34,0.34,2546800
2013-07-12,0.31,0.31,0.31,0.31,0.31,200000
2013-07-15,0.31,0.31,0.3,0.3,0.3,1329000
2013-07-16,0.3,0.3,0.29,0.29,0.29,830000
2013-07-19,0.29,0.29,0.28,0.28,0.28,110300
2013-07-23,0.29,0.29,0.29,0.29,0.29,13400
2013-07-24,0.33,0.36,0.33,0.36,0.36,3031200
2013-07-25,0.37,0.41,0.37,0.41,0.41,3127600
2013-07-26,0.35,0.35,0.33,0.35,0.35,6945500
2013-07-29,0.34,0.34,0.34,0.34,0.34,200000
2013-07-30,0.32,0.32,0.32,0.32,0.32,400000
2013-07-31,0.29,0.31,0.28,0.28,0.28,4500800
2013-08-07,0.19,0.2,0.19,0.2,0.2,250000
2013-08-08,0.22,0.22,0.22,0.22,0.22,1600
2013-08-09,0.19,0.19,0.16,0.16,0.16,718000
2013-08-13,0.14,0.15,0.14,0.15,0.15,232500
2013-08-14,0.16,0.17,0.16,0.17,0.17,847000
2013-08-16,0.16,0.16,0.16,0.16,0.16,514700
2013-08-19,0.14,0.14,0.14,0.14,0.14,13971000
2013-08-20,0.13,0.13,0.11,0.11,0.11,8206100
2013-08-21,0.11,0.11,0.1,0.1,0.1,780000
2013-08-22,0.09,0.12,0.09,0.12,0.12,400000
2013-08-23,0.15,0.15,0.11,0.11,0.11,936800
2013-08-26,0.12,0.12,0.11,0.11,0.11,33000
2013-08-27,0.1,0.1,0.09,0.09,0.09,2502000
2013-08-28,0.07,0.08,0.06,0.06,0.06,4406400
2013-08-29,0.07,0.07,0.07,0.07,0.07,2569300
2013-08-30,0.07,0.09,0.07,0.08,0.08,321100
2013-09-02,0.08,0.08,0.08,0.08,0.08,1000900
2013-09-03,0.09,0.09,0.09,0.09,0.09,100000
2013-09-04,0.11,0.12,0.09,0.09,0.09,450000
2013-09-06,0.09,0.09,0.09,0.09,0.09,120000
2013-09-09,0.1,0.1,0.1,0.1,0.1,218400
2013-09-10,0.1,0.1,0.1,0.1,0.1,2000000
2013-09-12,0.09,0.09,0.09,0.09,0.09,2909600
2013-09-13,0.09,0.09,0.09,0.09,0.09,10000
2013-09-16,0.09,0.09,0.09,0.09,0.09,10000
2013-09-18,0.09,0.09,0.09,0.09,0.09,100000
2013-09-19,0.12,0.13,0.11,0.13,0.13,2304200
2013-09-20,0.13,0.17,0.12,0.17,0.17,1800000
2013-09-23,0.13,0.13,0.11,0.11,0.11,1559000
2013-09-24,0.1,0.1,0.09,0.09,0.09,1661900
2013-09-25,0.08,0.09,0.08,0.09,0.09,1350000
2013-09-26,0.1,0.1,0.08,0.09,0.09,1320100
2013-09-27,0.08,0.08,0.08,0.08,0.08,500000
2013-09-30,0.07,0.07,0.07,0.07,0.07,1250000
2013-10-01,0.06,0.07,0.06,0.07,0.07,4480400
2013-10-02,0.07,0.07,0.07,0.07,0.07,200000
2013-10-03,0.08,0.08,0.08,0.08,0.08,100
2013-10-04,0.07,0.07,0.07,0.07,0.07,2000600
2013-10-07,0.07,0.07,0.07,0.07,0.07,200000
2013-10-08,0.06,0.06,0.06,0.06,0.06,1616200
2013-10-09,0.07,0.07,0.07,0.07,0.07,100
2013-10-10,0.06,0.07,0.06,0.07,0.07,3256100
2013-10-11,0.07,0.07,0.06,0.06,0.06,3329100
2013-10-14,0.06,0.06,0.06,0.06,0.06,1918800
2013-10-15,0.06,0.08,0.06,0.08,0.08,1806100
2013-10-16,0.07,0.08,0.07,0.08,0.08,967200
2013-10-17,0.08,0.08,0.06,0.06,0.06,3020200
2013-10-18,0.07,0.07,0.07,0.07,0.07,200
2013-10-21,0.06,0.07,0.04,0.05,0.05,6115600
2013-10-22,0.05,0.05,0.04,0.04,0.04,3956700
2013-10-24,0.04,0.05,0.04,0.05,0.05,25773600
2013-10-28,0.04,0.04,0.03,0.04,0.04,2857600
2013-10-29,0.04,0.04,0.04,0.04,0.04,397500
2013-10-30,0.04,0.04,0.03,0.03,0.03,300000
2013-10-31,0.03,0.03,0.02,0.02,0.02,3530000
2013-11-01,0.03,0.03,0.03,0.03,0.03,150000
2013-11-04,0.02,0.02,0.01,0.02,0.02,2804400
2013-11-06,0.02,0.02,0.02,0.02,0.02,2480000
2013-11-07,0.02,0.03,0.02,0.02,0.02,2000100
2013-11-08,0.02,0.02,0.01,0.01,0.01,1100100
2013-11-12,0.02,0.02,0.02,0.02,0.02,1439900
2013-11-13,0.02,0.02,0.02,0.02,0.02,2000000
2013-11-14,0.02,0.04,0.02,0.03,0.03,9261000
2013-11-15,0.03,0.04,0.02,0.02,0.02,2080100
2013-11-18,0.03,0.04,0.02,0.03,0.03,4400100
2013-11-19,0.02,0.02,0.02,0.02,0.02,1000600
2013-11-20,0.02,0.02,0.02,0.02,0.02,1057000
2013-11-21,0.02,0.02,0.02,0.02,0.02,2050000
2013-11-22,0.02,0.02,0.02,0.02,0.02,1100000
2013-11-29,0.01,0.02,0.01,0.02,0.02,2154900
2013-12-02,0.01,0.01,0.01,0.01,0.01,1000000
2013-12-03,0.01,0.01,0.01,0.01,0.01,1000000
2013-12-04,0.01,0.01,0.01,0.01,0.01,11260400
2013-12-06,0.02,0.02,0.01,0.01,0.01,2140500
