Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,0.63,0.64,0.63,0.63,0.63,760100
2016-05-03,0.6,0.62,0.6,0.61,0.61,639400
2016-05-04,0.62,0.63,0.61,0.63,0.63,1720800
2016-05-09,0.63,0.63,0.62,0.62,0.62,818600
2016-05-10,0.64,0.64,0.63,0.63,0.63,550200
2016-05-11,0.64,0.66,0.64,0.65,0.65,786800
2016-05-12,0.67,0.73,0.67,0.72,0.72,1924100
2016-05-13,0.71,0.72,0.65,0.65,0.65,1700200
2016-05-16,0.66,0.7,0.65,0.7,0.7,1540200
2016-05-17,0.71,0.72,0.69,0.72,0.72,289500
2016-05-18,0.7,0.71,0.7,0.7,0.7,239100
2016-05-19,0.7,0.7,0.7,0.7,0.7,608400
2016-05-23,0.69,0.7,0.57,0.57,0.57,1927200
2016-05-24,0.55,0.6,0.55,0.6,0.6,2949300
2016-05-25,0.58,0.58,0.52,0.54,0.54,1806200
2016-05-26,0.54,0.57,0.54,0.57,0.57,1155700
2016-05-27,0.51,0.54,0.5,0.54,0.54,3920900
2016-05-30,0.51,0.53,0.49,0.5,0.5,1519000
2016-05-31,0.49,0.5,0.44,0.44,0.44,3312200
2016-06-01,0.43,0.44,0.42,0.43,0.43,3066300
2016-06-02,0.43,0.43,0.39,0.39,0.39,2885300
2016-06-03,0.35,0.38,0.35,0.38,0.38,3974000
2016-06-06,0.37,0.41,0.37,0.38,0.38,3994700
2016-06-07,0.37,0.38,0.35,0.38,0.38,2244300
2016-06-08,0.38,0.4,0.37,0.38,0.38,3081000
2016-06-09,0.34,0.38,0.34,0.38,0.38,3778600
2016-06-10,0.36,0.38,0.36,0.38,0.38,1586100
2016-06-13,0.41,0.46,0.4,0.46,0.46,2721200
2016-06-14,0.42,0.44,0.42,0.44,0.44,1130900
2016-06-15,0.43,0.43,0.42,0.42,0.42,708400
2016-06-16,0.41,0.48,0.41,0.48,0.48,1689000
2016-06-17,0.46,0.52,0.46,0.51,0.51,1426400
2016-06-20,0.5,0.52,0.49,0.52,0.52,2292600
2016-06-21,0.52,0.53,0.49,0.49,0.49,163200
2016-06-22,0.48,0.48,0.42,0.46,0.46,753400
2016-06-23,0.44,0.45,0.41,0.42,0.42,2129800
2016-06-24,0.47,0.53,0.47,0.5,0.5,1119400
2016-06-27,0.47,0.47,0.43,0.45,0.45,698000
2016-06-28,0.43,0.45,0.43,0.43,0.43,1064800
2016-06-29,0.39,0.41,0.36,0.36,0.36,1553000
