Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,1.12,1.12,1.12,1.12,1.12,9274500
2017-10-09,1.11,1.14,1.09,1.09,1.09,3377400
2017-10-10,1.11,1.2,1.08,1.2,1.2,11725400
2017-10-11,1.26,1.26,1.25,1.25,1.25,4505200
2017-10-12,1.22,1.22,1.15,1.15,1.15,10009000
2017-10-16,1.18,1.18,1.16,1.16,1.16,908300
2017-10-17,1.16,1.16,1.16,1.16,1.16,201400
2017-10-18,1.15,1.15,1.13,1.13,1.13,719500
2017-10-19,1.1,1.11,1.03,1.05,1.05,1342800
2017-10-20,0.94,0.98,0.94,0.96,0.96,1804300
2017-10-24,0.97,0.97,0.97,0.97,0.97,818400
2017-10-25,0.96,0.96,0.96,0.96,0.96,204600
2017-10-27,0.96,1.03,0.96,1,1,1403000
2017-10-30,1.06,1.07,1.02,1.06,1.06,2340300
2017-10-31,1.06,1.06,1.04,1.04,1.04,1183000
2017-11-01,1.03,1.06,1.03,1.03,1.03,1183000
2017-11-02,0.96,1,0.96,0.98,0.98,1183000
2017-11-03,0.95,0.98,0.95,0.98,0.98,1433500
2017-11-06,0.99,1.01,0.99,1.01,1.01,1328300
2017-11-07,1.08,1.09,1.08,1.08,1.08,1023400
2017-11-08,1.05,1.05,1,1.01,1.01,611600
2017-11-09,0.98,1.01,0.95,0.95,0.95,2442700
2017-11-10,0.97,0.97,0.95,0.95,0.95,682800
2017-11-13,0.94,0.94,0.92,0.92,0.92,637000
2017-11-14,0.91,0.96,0.91,0.96,0.96,1098000
2017-11-15,0.93,0.93,0.86,0.88,0.88,1470700
2017-11-16,0.88,0.9,0.88,0.88,0.88,868400
2017-11-17,0.88,0.92,0.88,0.92,0.92,1308400
2017-11-20,0.89,0.91,0.89,0.91,0.91,439200
2017-11-21,0.9,0.91,0.88,0.91,0.91,1247600
2017-11-22,0.9,0.9,0.9,0.9,0.9,1023000
2017-11-23,0.9,0.9,0.87,0.87,0.87,2046000
2017-11-24,0.85,0.85,0.85,0.85,0.85,1636800
2017-11-27,0.86,0.86,0.86,0.86,0.86,409200
2017-11-28,0.85,0.86,0.83,0.83,0.83,1217000
2017-11-29,0.85,0.85,0.83,0.83,0.83,609200
2017-11-30,0.82,0.82,0.82,0.82,0.82,506200
2017-12-01,0.84,0.92,0.84,0.91,0.91,1227300
2017-12-04,0.9,0.9,0.9,0.9,0.9,629800
2017-12-06,0.89,0.94,0.89,0.94,0.94,1029000
2017-12-07,0.88,0.88,0.88,0.88,0.88,229600
2017-12-08,0.85,0.9,0.85,0.9,0.9,429200
2017-12-12,0.92,0.96,0.91,0.96,0.96,1246000
2017-12-13,0.95,0.96,0.95,0.95,0.95,1908400
2017-12-14,0.95,0.95,0.95,0.95,0.95,401500
2017-12-15,0.97,0.99,0.95,0.99,0.99,1366100
2017-12-18,0.98,1.01,0.98,1.01,1.01,2001400
2017-12-20,1.07,1.08,1.07,1.08,1.08,26000
2017-12-22,1.04,1.04,1.04,1.04,1.04,100
2017-12-25,1.17,1.17,1.17,1.17,1.17,5000
2017-12-26,1.05,1.07,1.05,1.07,1.07,10000
2018-01-10,1.52,1.52,1.52,1.52,1.52,30000
2018-01-12,1.48,1.48,1.48,1.48,1.48,5000
2018-01-15,1.64,1.67,1.64,1.67,1.67,56000
2018-02-02,2.06,2.06,2.06,2.06,2.06,56000
