Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,0.52,0.52,0.48,0.49,0.49,1598000
2018-05-24,0.51,0.63,0.51,0.63,0.63,4917100
2018-05-25,0.6,0.62,0.59,0.6,0.6,3435700
2018-05-28,0.59,0.61,0.57,0.57,0.57,874200
2018-05-30,0.6,0.64,0.59,0.59,0.59,3206300
2018-05-31,0.53,0.53,0.49,0.52,0.52,10631400
2018-06-01,0.52,0.52,0.48,0.48,0.48,2412300
2018-06-04,0.47,0.49,0.47,0.49,0.49,931000
2018-06-05,0.44,0.45,0.4,0.41,0.41,2179900
2018-06-06,0.4,0.43,0.4,0.42,0.42,2787800
2018-06-07,0.42,0.44,0.39,0.43,0.43,4443700
2018-06-08,0.41,0.43,0.39,0.43,0.43,4123200
2018-06-11,0.43,0.45,0.42,0.44,0.44,1929400
2018-06-12,0.43,0.43,0.38,0.39,0.39,3951500
2018-06-13,0.38,0.4,0.36,0.39,0.39,4493900
2018-06-14,0.39,0.39,0.38,0.38,0.38,3959800
2018-06-15,0.39,0.44,0.39,0.43,0.43,6668500
2018-06-18,0.47,0.49,0.44,0.46,0.46,6694700
2018-06-19,0.48,0.57,0.48,0.56,0.56,11729600
2018-06-20,0.55,0.55,0.48,0.49,0.49,3724400
2018-06-21,0.49,0.58,0.49,0.56,0.56,6452200
2018-06-22,0.54,0.6,0.53,0.58,0.58,10589600
2018-06-25,0.53,0.59,0.53,0.59,0.59,7017100
2018-06-26,0.61,0.66,0.61,0.63,0.63,5502700
2018-06-27,0.61,0.61,0.56,0.59,0.59,10107300
2018-06-28,0.57,0.62,0.56,0.62,0.62,6573400
2018-06-29,0.6,0.63,0.6,0.6,0.6,5262800
2018-07-02,0.58,0.6,0.53,0.53,0.53,5385500
2018-07-03,0.52,0.53,0.49,0.52,0.52,3486900
2018-07-04,0.5,0.5,0.48,0.49,0.49,3182100
2018-07-05,0.47,0.51,0.47,0.51,0.51,5975900
2018-07-06,0.5,0.6,0.5,0.55,0.55,9637500
2018-07-09,0.48,0.48,0.44,0.46,0.46,2619400
2018-07-10,0.44,0.44,0.4,0.41,0.41,3875600
2018-07-11,0.42,0.42,0.4,0.4,0.4,4102800
2018-07-13,0.35,0.41,0.35,0.41,0.41,7219400
2018-07-16,0.4,0.41,0.39,0.4,0.4,4932600
2018-07-17,0.39,0.45,0.39,0.43,0.43,8512200
2018-07-18,0.42,0.42,0.37,0.39,0.39,3875200
2018-07-19,0.37,0.37,0.33,0.37,0.37,1913700
2018-07-20,0.37,0.37,0.29,0.3,0.3,3706400
2018-07-23,0.3,0.32,0.29,0.29,0.29,2528300
2018-07-24,0.26,0.32,0.26,0.32,0.32,4307000
2018-07-25,0.31,0.31,0.27,0.28,0.28,3017200
2018-07-26,0.26,0.26,0.25,0.25,0.25,2910500
2018-07-31,0.24,0.24,0.21,0.23,0.23,9488300
2018-08-01,0.21,0.21,0.2,0.2,0.2,1415000
2018-08-02,0.21,0.23,0.21,0.22,0.22,4684200
2018-08-03,0.23,0.24,0.22,0.24,0.24,3439200
2018-08-06,0.19,0.24,0.19,0.23,0.23,5420000
2018-08-07,0.22,0.23,0.21,0.23,0.23,4145000
2018-08-08,0.22,0.22,0.2,0.2,0.2,3401000
2018-08-09,0.19,0.2,0.17,0.2,0.2,4530000
2018-08-10,0.2,0.23,0.2,0.23,0.23,6995400
2018-08-14,0.23,0.23,0.2,0.21,0.21,6835300
2018-08-15,0.2,0.23,0.19,0.23,0.23,5022800
2018-08-16,0.24,0.28,0.24,0.26,0.26,6363600
2018-08-17,0.21,0.21,0.18,0.19,0.19,10060700
2018-08-20,0.16,0.18,0.16,0.18,0.18,1756600
2018-08-21,0.18,0.19,0.16,0.19,0.19,4092200
2018-08-22,0.17,0.18,0.16,0.18,0.18,3839000
2018-08-23,0.16,0.17,0.16,0.17,0.17,1750000
2018-08-24,0.18,0.21,0.18,0.2,0.2,2010000
2018-08-27,0.15,0.15,0.14,0.14,0.14,20500
2018-08-28,0.09,0.1,0.07,0.08,0.08,2385800
2018-08-29,0.07,0.07,0.07,0.07,0.07,2035600
2018-08-30,0.06,0.07,0.05,0.07,0.07,1076000
2018-08-31,0.05,0.05,0.04,0.05,0.05,2300000
2018-09-03,0.03,0.03,0.02,0.02,0.02,1450000
