Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,0.57,0.57,0.54,0.56,0.56,2803800
2015-06-24,0.52,0.52,0.44,0.44,0.44,11479500
2015-06-25,0.45,0.45,0.43,0.44,0.44,8200900
2015-06-26,0.45,0.47,0.39,0.46,0.46,22558200
2015-06-29,0.49,0.49,0.45,0.45,0.45,4946000
2015-06-30,0.44,0.46,0.42,0.46,0.46,10128200
2015-07-02,0.43,0.44,0.41,0.44,0.44,7398800
2015-07-03,0.45,0.46,0.45,0.46,0.46,2000000
2015-07-06,0.47,0.54,0.47,0.51,0.51,3130400
2015-07-07,0.54,0.55,0.52,0.52,0.52,3327800
2015-07-08,0.54,0.54,0.51,0.51,0.51,4691000
2015-07-09,0.5,0.51,0.47,0.49,0.49,4920000
2015-07-10,0.46,0.47,0.46,0.46,0.46,2974900
2015-07-13,0.45,0.45,0.44,0.44,0.44,1200000
2015-07-14,0.43,0.43,0.41,0.43,0.43,5234800
2015-07-15,0.42,0.42,0.38,0.39,0.39,7830100
2015-07-16,0.37,0.41,0.36,0.41,0.41,15599300
2015-07-17,0.39,0.4,0.39,0.4,0.4,2949100
2015-07-20,0.39,0.43,0.39,0.42,0.42,5727800
2015-07-21,0.44,0.44,0.43,0.43,0.43,2450700
2015-07-22,0.43,0.43,0.38,0.38,0.38,5500800
2015-07-23,0.37,0.39,0.37,0.39,0.39,2664400
2015-07-24,0.41,0.44,0.41,0.44,0.44,2594400
2015-07-27,0.44,0.51,0.43,0.49,0.49,9499100
2015-07-28,0.47,0.49,0.43,0.43,0.43,10025900
2015-07-29,0.42,0.46,0.41,0.44,0.44,6700300
2015-07-31,0.41,0.42,0.4,0.42,0.42,3608200
2015-08-03,0.39,0.39,0.36,0.36,0.36,6754600
2015-08-04,0.38,0.38,0.38,0.38,0.38,400000
2015-08-05,0.35,0.35,0.33,0.34,0.34,7098200
2015-08-06,0.35,0.35,0.35,0.35,0.35,3620200
2015-08-07,0.35,0.35,0.33,0.35,0.35,1757200
2015-08-10,0.34,0.37,0.34,0.37,0.37,4042800
2015-08-11,0.35,0.39,0.35,0.39,0.39,2617600
2015-08-13,0.42,0.48,0.42,0.43,0.43,2953200
2015-08-14,0.44,0.45,0.37,0.37,0.37,5449000
2015-08-17,0.37,0.38,0.36,0.37,0.37,2884300
2015-08-18,0.42,0.45,0.4,0.44,0.44,4833400
2015-08-19,0.4,0.42,0.37,0.38,0.38,3659600
2015-08-20,0.41,0.44,0.41,0.43,0.43,5802000
2015-08-21,0.45,0.72,0.45,0.72,0.72,1494300
2015-08-24,0.94,0.98,0.81,0.96,0.96,20300
2015-08-25,0.9,0.97,0.88,0.88,0.88,318000
2015-08-26,0.75,0.75,0.58,0.61,0.61,5316700
2015-08-27,0.53,0.62,0.53,0.59,0.59,2265200
2015-08-28,0.48,0.53,0.46,0.5,0.5,4721200
2015-08-31,0.44,0.48,0.44,0.45,0.45,1881600
2015-09-01,0.41,0.51,0.36,0.51,0.51,988100
2015-09-02,0.53,0.56,0.48,0.49,0.49,611600
2015-09-03,0.48,0.51,0.48,0.51,0.51,6000
2015-09-04,0.47,0.5,0.47,0.5,0.5,1224000
2015-09-07,0.48,0.48,0.48,0.48,0.48,6000
2015-09-08,0.47,0.48,0.47,0.48,0.48,300000
2015-09-09,0.39,0.39,0.27,0.27,0.27,1028500
2015-09-10,0.28,0.28,0.24,0.24,0.24,1120200
2015-09-11,0.19,0.26,0.19,0.26,0.26,430100
2015-09-14,0.2,0.2,0.2,0.2,0.2,100
