Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,237.99,238.5,237.99,238.5,238.5,122
2014-11-19,240,243,240,242.5,242.5,43
2014-11-20,243.8,243.99,241,241,241,109
2014-11-21,243,249.5,243,249,249,47
2014-11-24,249.95,249.95,248.11,249.95,249.95,11
2014-11-25,248,252,246,251.99,251.99,205
2014-11-26,248,250,246,250,250,29
2014-11-27,248,248.5,247,248.5,248.5,65
2014-11-28,246.73,247.5,246.73,246.75,246.75,25
2014-12-01,248.45,248.5,247,247,247,31
2014-12-02,246,246.01,246,246,246,23
2014-12-03,246.38,246.38,241.75,243.5,243.5,56
2014-12-04,240.52,241.5,239,241.5,241.5,229
2014-12-08,243,245,235.5,237,237,97
2014-12-09,239,243.4,239,240.52,240.52,60
2014-12-11,235,240,233,235.5,235.5,55
2014-12-12,239,239,236,236,236,41
2014-12-15,230.84,234,219.5,234,234,44
2014-12-16,227.5,231.7,225.21,231,231,177
2014-12-17,229.61,230.99,224,225,225,48
2014-12-18,231,232.5,231,232.5,232.5,406
2014-12-19,231.01,231.01,231.01,231.01,231.01,1
2014-12-22,232.51,233.9,232.51,233.9,233.9,4
2014-12-23,231,235,231,235,235,6
2014-12-24,231.51,231.51,231.51,231.51,231.51,1
2014-12-25,229,229,228,228,228,14
2014-12-26,229.2,229.2,229.2,229.2,229.2,1
2014-12-29,231,232,231,232,232,5
