Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,0.02,0.04,0.02,0.03,0.03,4789200
2016-10-19,0.03,0.03,0.02,0.02,0.02,1483000
2016-10-20,0.03,0.03,0.03,0.03,0.03,10000
2016-10-21,0.03,0.03,0.02,0.02,0.02,55600
2016-10-25,0.02,0.02,0.02,0.02,0.02,3300200
2016-10-26,0.02,0.03,0.02,0.02,0.02,12630200
2016-10-27,0.02,0.02,0.02,0.02,0.02,7893800
2016-10-28,0.03,0.03,0.02,0.03,0.03,2612500
2016-10-31,0.03,0.03,0.01,0.02,0.02,2791600
2016-11-01,0.02,0.03,0.02,0.02,0.02,6727000
2016-11-02,0.01,0.02,0.01,0.02,0.02,603100
2016-11-03,0.01,0.02,0.01,0.02,0.02,2807800
2016-11-04,0.02,0.03,0.02,0.02,0.02,3234200
2016-11-07,0.03,0.03,0.02,0.02,0.02,622500
2016-11-08,0.01,0.01,0.01,0.01,0.01,250100
2016-11-09,0.02,0.02,0.02,0.02,0.02,1900
2016-11-10,0.02,0.02,0.01,0.01,0.01,200
2016-11-11,0.02,0.02,0.02,0.02,0.02,400000
2016-11-14,0.01,0.01,0.01,0.01,0.01,2398100
2016-11-16,0.01,0.01,0.01,0.01,0.01,200000
2016-11-18,0.01,0.01,0.01,0.01,0.01,110000
2016-11-21,0.01,0.01,0.01,0.01,0.01,100
2016-11-29,0.01,0.01,0.01,0.01,0.01,3000000
2016-11-30,0.01,0.02,0.01,0.01,0.01,3255100
2016-12-01,0.01,0.01,0.01,0.01,0.01,2946200
2016-12-02,0.01,0.01,0.01,0.01,0.01,2000000
2016-12-07,0.01,0.01,0.01,0.01,0.01,4050000
2016-12-08,0.01,0.01,0.01,0.01,0.01,2892700
2016-12-09,0.01,0.01,0.01,0.01,0.01,1500000
2016-12-13,0.01,0.01,0.01,0.01,0.01,393000
2016-12-14,0.01,0.01,0.01,0.01,0.01,500000
2016-12-15,0.01,0.01,0.01,0.01,0.01,25000
2016-12-19,0.01,0.01,0.01,0.01,0.01,1100000
2016-12-20,0.01,0.01,0.01,0.01,0.01,1330000
2016-12-21,0.02,0.02,0.01,0.01,0.01,1548000
2016-12-22,0.01,0.01,0.01,0.01,0.01,846000
