Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,22.2,22.2,22.2,22.2,22.2,301
2016-09-08,21.56,21.88,21.5,21.88,21.88,6405
2016-09-09,21.35,21.35,20.65,20.89,20.89,320
2016-09-12,20.4,20.4,20,20,20,5408
2016-09-13,20.54,20.54,20.54,20.54,20.54,5501
2016-09-15,20.87,21,20.87,21,21,3
2016-09-16,20.76,20.76,20.76,20.76,20.76,100
2016-09-19,21,21,21,21,21,4700
2016-09-20,20.7,20.7,20.7,20.7,20.7,1
2016-09-21,21.1,21.1,21.1,21.1,21.1,1
2016-09-22,21.44,21.44,21.44,21.44,21.44,100
2016-09-27,21.11,21.11,21.11,21.11,21.11,300
2016-09-29,21.14,21.14,21.14,21.14,21.14,809
2016-09-30,20.7,20.7,20.7,20.7,20.7,1
2016-10-03,20.7,20.8,20.7,20.7,20.7,27
2016-10-04,20.8,20.8,20.8,20.8,20.8,207
2016-10-06,20.3,20.4,20.2,20.2,20.2,306
2016-10-07,20.4,20.4,20.4,20.4,20.4,101
2016-10-10,20,20,19,19.15,19.15,525
2016-10-11,19.1,19.19,19,19,19,219
2016-10-12,17,17.45,16.8,17.45,17.45,335
2016-10-13,16.6,17.5,16.4,17.5,17.5,125
2016-10-14,17.75,18,17.75,18,18,1114
2016-10-17,18.34,18.34,18.34,18.34,18.34,200
2016-10-18,18.71,19.76,18.71,19.76,19.76,217
2016-10-19,19.9,19.9,19.9,19.9,19.9,201
2016-10-20,19.68,19.68,19.68,19.68,19.68,1
2016-10-21,19.8,19.8,19.8,19.8,19.8,400
2016-10-25,20.49,20.49,20.49,20.49,20.49,601
2016-10-26,19.97,19.97,19.97,19.97,19.97,200
2016-10-27,19.5,19.5,19.5,19.5,19.5,102
2016-10-28,20,20,19.91,20,20,517
2016-10-31,20.3,20.88,20.3,20.88,20.88,216
2016-11-01,21.6,21.6,20.75,20.75,20.75,617
2016-11-02,20.89,20.89,20.89,20.89,20.89,301
2016-11-03,20.67,20.67,20.25,20.25,20.25,105
2016-11-04,20.06,20.07,20.06,20.07,20.07,3
2016-11-07,19.9,20.68,19.9,20.68,20.68,2
2016-11-10,19.94,19.94,19.94,19.94,19.94,1
2016-11-11,19.71,19.71,19.71,19.71,19.71,200
2016-11-14,19.42,19.42,19.42,19.42,19.42,1
2016-11-15,19.45,19.45,19.45,19.45,19.45,201
2016-11-16,19.3,19.3,19.3,19.3,19.3,1
2016-11-17,19.11,19.11,19.11,19.11,19.11,10
2016-11-18,19.1,19.15,19.1,19.15,19.15,3
2016-11-22,19.46,19.46,19.46,19.46,19.46,1
2016-11-23,19.45,19.6,19.45,19.6,19.6,3
2016-11-24,19.65,19.65,19.64,19.65,19.65,104
2016-11-25,19.93,19.93,19.93,19.93,19.93,100
2016-11-28,20.05,20.05,20.05,20.05,20.05,102
2016-11-29,20.03,20.03,20.03,20.03,20.03,1
2016-12-01,20.9,20.9,20.9,20.9,20.9,201
2016-12-02,20.1,20.1,20.1,20.1,20.1,101
2016-12-06,20.4,20.4,19.59,19.6,19.6,5
2016-12-08,19.8,19.8,19.8,19.8,19.8,1
2016-12-13,20,20,20,20,20,3320
2016-12-14,19.74,19.74,19.74,19.74,19.74,600
2016-12-15,19.74,19.74,19.74,19.74,19.74,600
2016-12-16,19.61,19.61,19.61,19.61,19.61,1
2016-12-19,19.9,19.9,19.9,19.9,19.9,4800
2016-12-20,19.21,19.5,19.21,19.5,19.5,508
2016-12-22,19.49,19.49,19.49,19.49,19.49,7501
2016-12-23,20.5,20.5,20.5,20.5,20.5,900
2016-12-26,19.6,19.6,19.6,19.6,19.6,1
2016-12-27,18.82,18.82,18.82,18.82,18.82,2450
2016-12-28,19.59,19.59,19.59,19.59,19.59,4
2016-12-29,19.4,19.4,19.4,19.4,19.4,1100
