Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,2.2,2.32,2.18,2.32,2.32,3494800
2016-01-12,2.26,2.32,2.26,2.28,2.28,1606400
2016-01-13,2.12,2.12,1.83,1.86,1.86,1179400
2016-01-14,1.99,1.99,1.92,1.96,1.96,992800
2016-01-15,1.97,2.2,1.97,2.2,2.2,2342800
2016-01-18,2.32,2.32,2.3,2.3,2.3,1373200
2016-01-19,2.18,2.18,1.97,2.06,2.06,1603400
2016-01-20,2.1,2.16,2.1,2.12,2.12,1598800
2016-01-21,1.97,2.08,1.96,2.08,2.08,961800
2016-01-22,1.97,2.02,1.9,1.9,1.9,611000
2016-01-25,1.71,1.82,1.71,1.82,1.82,242000
2016-01-27,1.73,1.73,1.73,1.73,1.73,120000
2016-01-28,1.82,1.82,1.82,1.82,1.82,60000
2016-01-29,1.6,1.62,1.6,1.62,1.62,120000
