Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,0.18,0.18,0.14,0.14,0.14,1038100
2013-12-27,0.13,0.13,0.13,0.13,0.13,1135100
2014-01-02,0.12,0.12,0.12,0.12,0.12,800100
2014-01-03,0.11,0.11,0.1,0.1,0.1,513000
2014-01-06,0.09,0.09,0.09,0.09,0.09,7500
2014-01-07,0.1,0.11,0.1,0.11,0.11,55300
2014-01-08,0.13,0.13,0.12,0.13,0.13,2000000
2014-01-09,0.14,0.14,0.13,0.13,0.13,2000000
2014-01-14,0.14,0.15,0.14,0.15,0.15,2400000
2014-01-16,0.13,0.14,0.13,0.14,0.14,3611800
2014-01-17,0.12,0.12,0.12,0.12,0.12,1700000
2014-01-21,0.11,0.11,0.11,0.11,0.11,100000
2014-01-23,0.11,0.12,0.11,0.12,0.12,1259800
2014-01-24,0.12,0.12,0.12,0.12,0.12,800000
2014-01-27,0.11,0.11,0.1,0.1,0.1,1700000
2014-01-29,0.09,0.1,0.09,0.1,0.1,900000
2014-01-31,0.09,0.09,0.09,0.09,0.09,100100
2014-02-03,0.08,0.08,0.08,0.08,0.08,500100
2014-02-05,0.08,0.08,0.07,0.07,0.07,39800
2014-02-06,0.07,0.07,0.07,0.07,0.07,20000
2014-02-07,0.09,0.09,0.08,0.08,0.08,1000000
2014-02-12,0.09,0.09,0.09,0.09,0.09,100000
2014-02-18,0.06,0.07,0.06,0.07,0.07,814500
2014-02-20,0.05,0.05,0.05,0.05,0.05,2200000
2014-02-21,0.05,0.05,0.04,0.04,0.04,200
2014-02-27,0.04,0.04,0.03,0.03,0.03,895000
2014-03-03,0.03,0.03,0.03,0.03,0.03,100000
2014-03-10,0.02,0.02,0.02,0.02,0.02,1000000
2014-03-11,0.02,0.02,0.02,0.02,0.02,200000
2014-03-12,0.03,0.03,0.02,0.02,0.02,600
2014-03-20,0.04,0.04,0.02,0.02,0.02,1113600
2014-03-24,0.02,0.02,0.02,0.02,0.02,2000000
2014-03-25,0.01,0.02,0.01,0.02,0.02,20100
2014-03-26,0.02,0.02,0.02,0.02,0.02,100
2014-04-02,0.01,0.01,0.01,0.01,0.01,1000100
2014-04-03,0.01,0.01,0.01,0.01,0.01,900800
