Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,0.67,0.67,0.62,0.62,0.62,4354000
2017-03-02,0.61,0.62,0.6,0.6,0.6,1186400
2017-03-03,0.58,0.58,0.45,0.47,0.47,5917500
2017-03-06,0.45,0.45,0.35,0.4,0.4,9314400
2017-03-07,0.37,0.4,0.35,0.35,0.35,4123200
2017-03-08,0.31,0.31,0.11,0.12,0.12,11814400
2017-03-09,0.14,0.17,0.12,0.13,0.13,5170000
2017-03-10,0.11,0.11,0.03,0.04,0.04,31056100
2017-03-13,0.02,0.03,0.02,0.03,0.03,7954900
2017-03-14,0.03,0.18,0.03,0.18,0.18,163493000
2017-03-15,0.17,0.21,0.07,0.09,0.09,144056000
2017-03-16,0.09,0.11,0.07,0.09,0.09,31942900
2017-03-17,0.11,0.11,0.09,0.1,0.1,12203700
2017-03-20,0.07,0.1,0.07,0.09,0.09,3780600
2017-03-21,0.09,0.09,0.08,0.09,0.09,631100
2017-03-22,0.09,0.09,0.08,0.08,0.08,1175100
2017-03-23,0.09,0.09,0.08,0.09,0.09,2250500
2017-03-24,0.09,0.09,0.08,0.08,0.08,2306900
2017-03-27,0.08,0.09,0.08,0.08,0.08,6673000
2017-03-28,0.09,0.1,0.08,0.08,0.08,1934300
2017-03-29,0.08,0.09,0.06,0.06,0.06,4164500
2017-03-30,0.07,0.08,0.06,0.07,0.07,4122100
2017-03-31,0.07,0.07,0.06,0.06,0.06,1998900
2017-04-03,0.06,0.07,0.06,0.07,0.07,1258400
2017-04-04,0.07,0.07,0.06,0.07,0.07,206500
2017-04-05,0.06,0.07,0.05,0.07,0.07,1474000
2017-04-07,0.06,0.07,0.05,0.06,0.06,719500
2017-04-10,0.06,0.06,0.05,0.05,0.05,1468600
2017-04-11,0.05,0.06,0.05,0.05,0.05,694100
2017-04-12,0.05,0.09,0.05,0.07,0.07,3627400
2017-04-17,0.07,0.07,0.05,0.07,0.07,537900
2017-04-18,0.07,0.07,0.06,0.07,0.07,440900
2017-04-19,0.06,0.07,0.05,0.05,0.05,2113000
2017-04-20,0.06,0.09,0.05,0.06,0.06,1421100
2017-04-21,0.06,0.06,0.06,0.06,0.06,494500
2017-04-24,0.05,0.06,0.05,0.06,0.06,918200
2017-04-25,0.06,0.06,0.05,0.06,0.06,141500
2017-04-26,0.05,0.07,0.05,0.06,0.06,1491100
2017-04-27,0.06,0.07,0.06,0.06,0.06,210300
2017-04-28,0.06,0.06,0.06,0.06,0.06,303000
2017-05-02,0.06,0.07,0.06,0.06,0.06,1312800
2017-05-03,0.07,0.07,0.06,0.06,0.06,633600
2017-05-04,0.05,0.06,0.05,0.06,0.06,298200
2017-05-05,0.05,0.07,0.05,0.06,0.06,424500
2017-05-08,0.05,0.06,0.05,0.06,0.06,279500
2017-05-09,0.05,0.05,0.05,0.05,0.05,1038100
2017-05-11,0.05,0.05,0.04,0.05,0.05,2054200
2017-05-12,0.04,0.05,0.04,0.05,0.05,287800
2017-05-15,0.06,0.06,0.05,0.05,0.05,455700
2017-05-16,0.05,0.05,0.04,0.04,0.04,10500
2017-05-17,0.04,0.04,0.04,0.04,0.04,318200
2017-05-18,0.04,0.04,0.04,0.04,0.04,676800
2017-05-19,0.04,0.04,0.02,0.03,0.03,811000
2017-05-22,0.03,0.04,0.03,0.03,0.03,836400
2017-05-23,0.02,0.03,0.02,0.02,0.02,386600
2017-05-24,0.02,0.04,0.02,0.04,0.04,1599900
2017-05-25,0.03,0.04,0.03,0.03,0.03,450100
2017-05-26,0.03,0.04,0.03,0.03,0.03,131200
2017-05-29,0.03,0.04,0.03,0.03,0.03,30600
2017-05-30,0.02,0.04,0.02,0.02,0.02,216500
2017-05-31,0.03,0.03,0.02,0.02,0.02,1030700
2017-06-01,0.02,0.03,0.02,0.02,0.02,985400
2017-06-02,0.02,0.03,0.02,0.02,0.02,921600
2017-06-05,0.02,0.02,0.01,0.01,0.01,2687900
2017-06-06,0.02,0.03,0.01,0.01,0.01,3838200
2017-06-07,0.01,0.02,0.01,0.02,0.02,1578800
2017-06-08,0.02,0.02,0.01,0.01,0.01,228200
2017-06-09,0.02,0.03,0.02,0.03,0.03,9774500
2017-06-12,0.02,0.02,0.02,0.02,0.02,541200
2017-06-13,0.02,0.03,0.02,0.03,0.03,3196400
2017-06-14,0.03,0.03,0.02,0.02,0.02,1411700
2017-06-15,0.02,0.03,0.02,0.02,0.02,186000
2017-06-16,0.02,0.02,0.02,0.02,0.02,16100
2017-06-19,0.03,0.03,0.02,0.02,0.02,45100
2017-06-20,0.02,0.02,0.02,0.02,0.02,303000
2017-06-21,0.02,0.03,0.02,0.03,0.03,1959000
2017-06-22,0.03,0.03,0.02,0.03,0.03,70300
2017-06-23,0.02,0.03,0.02,0.03,0.03,850700
2017-06-26,0.03,0.03,0.02,0.02,0.02,120000
2017-06-27,0.02,0.02,0.02,0.02,0.02,365600
2017-06-28,0.02,0.02,0.02,0.02,0.02,82000
2017-06-29,0.01,0.02,0.01,0.02,0.02,30000
2017-06-30,0.01,0.02,0.01,0.02,0.02,345500
2017-07-03,0.02,0.02,0.01,0.02,0.02,2500
2017-07-04,0.01,0.02,0.01,0.01,0.01,381700
2017-07-05,0.01,0.02,0.01,0.02,0.02,207200
2017-07-06,0.01,0.02,0.01,0.02,0.02,420500
2017-07-07,0.01,0.02,0.01,0.02,0.02,219400
2017-07-11,0.01,0.02,0.01,0.01,0.01,793600
2017-07-12,0.01,0.01,0.01,0.01,0.01,1115700
2017-07-13,0.01,0.01,0.01,0.01,0.01,226100
2017-07-14,0.01,0.01,0.01,0.01,0.01,100000
2017-07-19,0.01,0.01,0.01,0.01,0.01,17800
2017-07-20,0.01,0.01,0.01,0.01,0.01,100000
2017-07-21,0.01,0.01,0.01,0.01,0.01,1377000
2017-08-04,0.01,0.01,0.01,0.01,0.01,67000
2017-08-11,0.01,0.01,0.01,0.01,0.01,200
2017-08-29,0.01,0.01,0.01,0.01,0.01,300
2017-09-15,0.01,0.01,0.01,0.01,0.01,8000
2017-09-19,0.01,0.01,0.01,0.01,0.01,241100
2017-09-21,0.01,0.01,0.01,0.01,0.01,400
2017-09-22,0.01,0.01,0.01,0.01,0.01,4000
2017-09-26,0.01,0.01,0.01,0.01,0.01,1100
