Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,1.2,1.2,1.19,1.19,1.19,4544000
2018-01-24,1.19,1.19,1.19,1.19,1.19,1162500
2018-01-25,1.21,1.22,1.21,1.21,1.21,402600
2018-01-26,1.18,1.18,1.17,1.18,1.18,504300
2018-01-30,1.17,1.17,1.17,1.17,1.17,812800
2018-01-31,1.17,1.18,1.17,1.18,1.18,539400
2018-02-01,1.2,1.21,1.18,1.19,1.19,1246000
2018-02-02,1.16,1.16,1.16,1.16,1.16,551000
2018-02-05,1.14,1.14,1.14,1.14,1.14,617500
2018-02-06,1.08,1.11,1.08,1.11,1.11,608000
2018-02-07,1.14,1.15,1.14,1.15,1.15,7100
2018-02-08,1.15,1.15,1.15,1.15,1.15,551000
2018-02-09,1.12,1.12,1.11,1.11,1.11,1014000
2018-02-12,1.11,1.11,1.11,1.11,1.11,551000
2018-02-13,1.13,1.14,1.13,1.13,1.13,500200
2018-02-14,1.15,1.17,1.15,1.17,1.17,584100
2018-02-15,1.17,1.18,1.17,1.18,1.18,951000
2018-02-16,1.2,1.2,1.2,1.2,1.2,1000
2018-02-19,1.32,1.45,1.31,1.34,1.34,3685200
2018-02-20,1.6,1.6,1.29,1.3,1.3,1995500
2018-02-21,1.35,1.38,1.32,1.32,1.32,522100
2018-02-22,1.31,1.38,1.31,1.37,1.37,2447200
2018-02-23,1.31,1.34,1.3,1.33,1.33,1790600
2018-02-26,1.33,1.34,1.32,1.33,1.33,1055000
2018-02-27,1.34,1.34,1.33,1.33,1.33,420000
2018-02-28,1.32,1.34,1.32,1.34,1.34,65400
2018-03-02,1.36,1.36,1.36,1.36,1.36,420000
2018-03-05,1.41,1.48,1.41,1.47,1.47,609100
2018-03-06,1.47,1.47,1.44,1.44,1.44,626100
2018-03-07,1.42,1.42,1.42,1.42,1.42,58500
2018-03-09,1.48,1.48,1.48,1.48,1.48,700
2018-03-12,1.51,1.51,1.49,1.49,1.49,575800
2018-03-14,1.47,1.47,1.47,1.47,1.47,120000
2018-03-15,1.49,1.49,1.46,1.49,1.49,400100
2018-03-16,1.47,1.53,1.47,1.53,1.53,560400
2018-03-19,1.51,1.51,1.5,1.5,1.5,591000
2018-03-20,1.47,1.47,1.47,1.47,1.47,15000
2018-03-21,1.51,1.53,1.5,1.52,1.52,1112700
2018-03-22,1.53,1.53,1.53,1.53,1.53,100
2018-03-23,1.5,1.52,1.5,1.52,1.52,565000
2018-03-26,1.54,1.55,1.53,1.55,1.55,560200
2018-03-27,1.55,1.61,1.54,1.61,1.61,1585900
2018-03-28,1.58,1.58,1.54,1.54,1.54,635600
2018-03-29,1.49,1.5,1.47,1.47,1.47,64000
2018-03-30,1.46,1.46,1.45,1.45,1.45,14600
2018-04-02,1.48,1.5,1.48,1.5,1.5,487700
2018-04-03,1.54,1.54,1.53,1.53,1.53,359800
2018-04-04,1.48,1.48,1.46,1.46,1.46,63500
2018-04-05,1.5,1.5,1.5,1.5,1.5,549400
2018-04-09,1.5,1.5,1.49,1.49,1.49,601400
2018-04-10,1.5,1.5,1.45,1.45,1.45,749400
2018-04-11,1.44,1.46,1.44,1.46,1.46,1109400
2018-04-12,1.46,1.46,1.46,1.46,1.46,1120000
2018-04-17,1.32,1.32,1.29,1.3,1.3,704000
2018-04-18,1.32,1.39,1.32,1.37,1.37,3982700
2018-04-19,1.45,1.46,1.44,1.45,1.45,2314100
2018-04-20,1.43,1.45,1.43,1.44,1.44,921900
2018-04-23,1.45,1.47,1.45,1.45,1.45,2269400
2018-04-24,1.45,1.45,1.43,1.43,1.43,1487400
2018-04-25,1.46,1.46,1.45,1.45,1.45,2433000
2018-04-26,1.46,1.46,1.46,1.46,1.46,600000
2018-04-27,1.48,1.48,1.47,1.48,1.48,115000
2018-04-30,1.52,1.52,1.5,1.5,1.5,518800
2018-05-02,1.51,1.55,1.51,1.54,1.54,2439600
2018-05-03,1.57,1.57,1.56,1.56,1.56,601000
2018-05-04,1.56,1.56,1.53,1.53,1.53,1563500
2018-05-07,1.55,1.57,1.55,1.56,1.56,3476800
2018-05-08,1.57,1.57,1.53,1.53,1.53,1019700
2018-05-09,1.5,1.53,1.48,1.53,1.53,602000
2018-05-10,1.51,1.52,1.46,1.46,1.46,2107400
2018-05-11,1.45,1.45,1.39,1.43,1.43,3600800
2018-05-14,1.46,1.48,1.46,1.47,1.47,2492400
2018-05-15,1.45,1.46,1.42,1.42,1.42,2949000
2018-05-16,1.4,1.4,1.32,1.34,1.34,3050900
2018-05-17,1.31,1.31,1.24,1.24,1.24,1149200
2018-05-18,1.25,1.28,1.19,1.21,1.21,1881400
2018-05-21,1.3,1.3,1.26,1.26,1.26,3228900
2018-05-22,1.26,1.27,1.25,1.25,1.25,1487800
2018-05-23,1.25,1.25,1.2,1.2,1.2,3270000
2018-05-24,1.2,1.21,1.17,1.17,1.17,1108000
2018-05-25,1.2,1.2,1.14,1.17,1.17,2151300
2018-05-28,1.2,1.26,1.2,1.21,1.21,2789400
2018-05-30,1.19,1.2,1.18,1.18,1.18,4274000
2018-05-31,1.2,1.22,1.19,1.19,1.19,4328700
2018-06-01,1.2,1.2,1.15,1.15,1.15,2179100
2018-06-04,1.13,1.13,1.06,1.08,1.08,5656600
2018-06-05,1.08,1.16,1.06,1.15,1.15,8144300
2018-06-06,1.16,1.16,1.14,1.15,1.15,2443900
2018-06-07,1.16,1.17,1.15,1.15,1.15,1302300
2018-06-08,1.15,1.15,1.11,1.12,1.12,1077100
2018-06-11,1.15,1.15,1.14,1.14,1.14,3141200
2018-06-12,1.18,1.21,1.18,1.18,1.18,5676800
2018-06-13,1.18,1.18,1.15,1.15,1.15,5816900
2018-06-14,1.11,1.13,1.11,1.11,1.11,870100
2018-06-15,1.1,1.13,1.1,1.13,1.13,2548700
2018-06-18,1.11,1.11,1.09,1.09,1.09,2665000
2018-06-19,1.06,1.06,0.99,0.99,0.99,3268200
2018-06-20,0.98,1.01,0.97,1,1,4633100
2018-06-21,0.99,0.99,0.98,0.99,0.99,3859600
2018-06-22,0.99,1.05,0.99,1.05,1.05,3915400
2018-06-25,1.05,1.05,0.94,0.94,0.94,3603000
2018-06-26,0.92,0.96,0.91,0.96,0.96,9843500
2018-06-27,0.96,0.96,0.9,0.9,0.9,4777700
2018-06-28,0.91,0.94,0.9,0.9,0.9,5906900
2018-06-29,0.89,0.89,0.83,0.83,0.83,13234700
2018-07-02,0.9,0.91,0.86,0.91,0.91,8939100
2018-07-03,0.91,0.96,0.91,0.93,0.93,4527900
2018-07-04,0.96,1.01,0.94,0.99,0.99,12132200
2018-07-05,0.97,1.01,0.96,1,1,6773300
2018-07-06,0.98,1.06,0.98,1.03,1.03,14239800
2018-07-09,1.06,1.12,1.06,1.07,1.07,6077400
2018-07-10,1.1,1.1,1.04,1.09,1.09,6222900
2018-07-11,1.07,1.1,1.06,1.09,1.09,5002900
2018-07-12,1.08,1.11,0.99,0.99,0.99,8872000
2018-07-13,1,1,0.93,0.94,0.94,4280300
2018-07-16,0.94,0.94,0.92,0.92,0.92,3259400
2018-07-17,0.92,0.92,0.87,0.92,0.92,9270100
2018-07-18,0.94,0.95,0.91,0.94,0.94,5834700
2018-07-19,0.93,0.93,0.9,0.93,0.93,4551100
2018-07-20,0.9,0.91,0.89,0.89,0.89,6915800
2018-07-23,0.91,0.95,0.91,0.93,0.93,5919400
2018-07-24,0.95,0.95,0.91,0.91,0.91,3452300
2018-07-25,0.92,1.01,0.92,0.99,0.99,7832900
2018-07-26,0.99,0.99,0.92,0.95,0.95,4095000
2018-07-31,0.93,0.96,0.85,0.89,0.89,7888500
2018-08-01,0.9,0.93,0.89,0.93,0.93,8578900
2018-08-02,0.92,0.94,0.89,0.89,0.89,4942200
2018-08-03,0.9,0.9,0.84,0.84,0.84,4976100
2018-08-06,0.85,0.86,0.79,0.79,0.79,6438000
2018-08-07,0.79,0.9,0.74,0.8,0.8,9782500
2018-08-08,0.81,0.87,0.81,0.84,0.84,6525400
2018-08-09,0.82,0.85,0.82,0.85,0.85,2493300
2018-08-10,0.69,0.76,0.67,0.72,0.72,8644200
2018-08-14,0.72,0.72,0.62,0.63,0.63,5847600
2018-08-15,0.63,0.66,0.6,0.62,0.62,10681400
2018-08-16,0.63,0.7,0.63,0.68,0.68,5636300
2018-08-17,0.69,0.71,0.65,0.65,0.65,5612400
2018-08-20,0.66,0.67,0.64,0.66,0.66,4221100
2018-08-21,0.67,0.67,0.65,0.65,0.65,6187900
2018-08-22,0.6,0.65,0.6,0.64,0.64,3961300
2018-08-23,0.65,0.66,0.6,0.63,0.63,7242800
2018-08-24,0.62,0.62,0.6,0.6,0.6,5023200
2018-08-27,0.62,0.62,0.59,0.61,0.61,5439000
2018-08-28,0.62,0.63,0.59,0.6,0.6,11932700
2018-08-29,0.61,0.62,0.59,0.61,0.61,7193800
2018-08-30,0.61,0.61,0.59,0.59,0.59,4924600
2018-08-31,0.57,0.57,0.53,0.54,0.54,9122500
2018-09-06,0.48,0.53,0.47,0.53,0.53,2570000
2018-09-11,0.49,0.49,0.45,0.45,0.45,2655900
2018-09-14,0.68,0.68,0.55,0.58,0.58,1944000
2018-09-17,0.56,0.56,0.54,0.54,0.54,887900
2018-09-18,0.53,0.58,0.51,0.57,0.57,4958700
2018-09-19,0.66,0.71,0.59,0.69,0.69,3429800
2018-09-20,0.74,0.74,0.69,0.7,0.7,344600
2018-09-21,0.63,0.66,0.61,0.64,0.64,1520100
2018-09-24,0.6,0.63,0.59,0.6,0.6,207100
2018-09-25,0.64,0.64,0.62,0.63,0.63,478800
2018-09-26,0.64,0.65,0.64,0.64,0.64,246900
2018-09-27,0.63,0.63,0.58,0.59,0.59,84700
2018-10-01,0.59,0.6,0.59,0.6,0.6,122600
2018-10-02,0.61,0.64,0.6,0.6,0.6,992900
2018-10-03,0.6,0.6,0.59,0.6,0.6,141000
2018-10-04,0.57,0.58,0.57,0.58,0.58,175000
2018-10-05,0.59,0.59,0.56,0.56,0.56,1600
2018-10-08,0.58,0.58,0.54,0.55,0.55,165200
2018-10-09,0.55,0.56,0.55,0.55,0.55,630700
2018-10-10,0.56,0.56,0.56,0.56,0.56,45000
2018-10-11,0.54,0.54,0.54,0.54,0.54,800
2018-10-12,0.5,0.5,0.5,0.5,0.5,30000
2018-10-16,0.47,0.47,0.47,0.47,0.47,20000
2018-10-17,0.52,0.52,0.49,0.5,0.5,70000
2018-10-18,0.52,0.52,0.5,0.5,0.5,4600
2018-10-19,0.42,0.42,0.4,0.4,0.4,4687600
2018-10-22,0.4,0.41,0.34,0.41,0.41,309700
2018-10-24,0.31,0.41,0.31,0.32,0.32,62300
2018-10-25,0.3,0.31,0.3,0.3,0.3,179100
2018-10-26,0.27,0.34,0.27,0.34,0.34,15500
2018-10-29,0.34,0.42,0.34,0.42,0.42,1841000
2018-10-30,0.4,0.42,0.4,0.42,0.42,115100
2018-10-31,0.42,0.47,0.42,0.47,0.47,62900
2018-11-01,0.49,0.51,0.49,0.51,0.51,3000
2018-11-02,0.53,0.53,0.53,0.53,0.53,21000
2018-11-12,0.5,0.5,0.5,0.5,0.5,52000
2018-11-13,0.47,0.58,0.47,0.57,0.57,3186100
2018-11-14,0.59,0.6,0.59,0.59,0.59,1520200
2018-11-15,0.59,0.59,0.54,0.54,0.54,1630100
2018-11-16,0.55,0.55,0.53,0.54,0.54,1180200
2018-11-19,0.54,0.55,0.54,0.55,0.55,931000
2018-11-20,0.54,0.54,0.53,0.53,0.53,860000
2018-11-21,0.54,0.54,0.53,0.54,0.54,1451000
2018-11-22,0.54,0.54,0.54,0.54,0.54,280000
2018-11-23,0.52,0.52,0.5,0.51,0.51,3861000
2018-11-26,0.54,0.54,0.52,0.52,0.52,2044000
2018-11-27,0.52,0.54,0.51,0.51,0.51,3276000
2018-11-28,0.54,0.54,0.54,0.54,0.54,9000
2018-11-29,0.54,0.55,0.52,0.52,0.52,214400
2018-11-30,0.51,0.51,0.5,0.5,0.5,970000
