Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,1.07,1.1,1.07,1.1,1.1,3776400
2015-05-12,1.11,1.2,1.1,1.2,1.2,27857200
2015-05-13,1.15,1.17,1.12,1.12,1.12,7305200
2015-05-14,1.09,1.14,1.09,1.1,1.1,7670300
2015-05-15,1.12,1.12,1.03,1.03,1.03,9222600
2015-05-18,1.06,1.07,1.03,1.04,1.04,13384400
2015-05-19,1.04,1.04,0.96,0.96,0.96,15099200
2015-05-20,1,1.02,0.98,1.01,1.01,18425600
2015-05-21,0.99,1,0.98,0.98,0.98,9477000
2015-05-22,0.96,1.01,0.93,1.01,1.01,23041200
2015-05-25,1,1.01,0.97,0.99,0.99,14853100
2015-05-26,0.99,1.01,0.99,1,1,6792000
2015-05-27,1.04,1.06,1.02,1.06,1.06,10438500
2015-05-28,1.03,1.09,1.03,1.07,1.07,12503000
2015-05-29,1.05,1.1,1.05,1.09,1.09,11621600
2015-06-02,1.11,1.15,1.09,1.15,1.15,16069500
2015-06-03,1.14,1.17,1.12,1.16,1.16,11450500
2015-06-04,1.16,1.24,1.16,1.19,1.19,13119800
2015-06-05,1.21,1.21,1.09,1.13,1.13,26241500
2015-06-08,1.11,1.15,1.1,1.12,1.12,15675100
2015-06-09,1.13,1.18,1.12,1.17,1.17,27808500
2015-06-10,1.13,1.14,1.09,1.1,1.1,16848500
2015-06-11,1.04,1.08,1.03,1.07,1.07,13357600
2015-06-12,1.1,1.14,1.1,1.13,1.13,15759900
2015-06-15,1.14,1.14,1.11,1.11,1.11,14448500
2015-06-16,1.1,1.11,1.03,1.04,1.04,15021100
2015-06-17,1.02,1.03,0.96,0.96,0.96,21462300
2015-06-18,0.95,0.98,0.93,0.95,0.95,54207200
2015-06-19,0.92,0.97,0.91,0.95,0.95,29822800
2015-06-22,0.93,0.94,0.9,0.91,0.91,11183100
2015-06-23,0.88,0.94,0.88,0.92,0.92,23750700
2015-06-24,0.9,0.91,0.85,0.85,0.85,20784100
2015-06-25,0.85,0.87,0.8,0.8,0.8,18287300
2015-06-26,0.82,0.84,0.81,0.81,0.81,14767800
2015-06-29,0.85,0.88,0.81,0.82,0.82,16633700
2015-06-30,0.82,0.88,0.81,0.87,0.87,24808100
2015-07-02,0.87,0.88,0.84,0.86,0.86,29351400
2015-07-03,0.86,0.91,0.86,0.88,0.88,23536700
2015-07-06,0.92,0.98,0.91,0.97,0.97,24393700
2015-07-07,0.98,0.99,0.94,0.94,0.94,18597200
2015-07-08,0.96,1.03,0.96,1.02,1.02,31186500
2015-07-09,1.02,1.06,0.99,1.02,1.02,20593600
2015-07-10,0.98,1.02,0.95,1,1,14740300
2015-07-13,1.02,1.03,0.99,1.01,1.01,6843900
2015-07-14,1,1.03,0.99,1.01,1.01,5807700
2015-07-15,0.99,0.99,0.96,0.97,0.97,9803100
2015-07-16,0.99,1.02,0.99,1,1,9183400
2015-07-17,0.99,1.05,0.99,1.05,1.05,4916200
2015-07-20,1.03,1.11,1.03,1.08,1.08,8795300
2015-07-21,1.07,1.19,1.07,1.19,1.19,21465500
2015-07-22,1.19,1.28,1.19,1.27,1.27,18919500
2015-07-23,1.31,1.31,1.17,1.22,1.22,16277200
2015-07-24,1.23,1.26,1.21,1.22,1.22,14006800
2015-07-27,1.25,1.32,1.22,1.29,1.29,21165400
2015-07-28,1.23,1.27,1.21,1.23,1.23,25239200
2015-07-29,1.22,1.24,1.15,1.19,1.19,12610400
2015-07-31,1.17,1.19,1.1,1.16,1.16,32813500
2015-08-03,1.11,1.14,1.06,1.06,1.06,14403300
2015-08-04,1.08,1.2,1.08,1.2,1.2,8897100
2015-08-05,1.14,1.16,1.11,1.14,1.14,5276000
2015-08-06,1.15,1.21,1.13,1.19,1.19,11708000
2015-08-07,1.2,1.23,1.18,1.19,1.19,5234100
2015-08-10,1.23,1.25,1.21,1.24,1.24,5548000
2015-08-11,1.18,1.29,1.17,1.29,1.29,9015000
2015-08-13,1.35,1.53,1.35,1.46,1.46,12800400
2015-08-14,1.48,1.5,1.37,1.37,1.37,7891900
2015-08-17,1.42,1.49,1.39,1.47,1.47,10546300
2015-08-18,1.57,1.82,1.57,1.78,1.78,4881500
2015-08-19,1.74,1.9,1.74,1.89,1.89,8955600
2015-08-20,1.98,2.18,1.98,2.18,2.18,2326000
2015-08-21,2.2,2.22,2.04,2.04,2.04,2894700
2015-08-24,2.28,2.44,2.26,2.44,2.44,2664300
2015-08-25,2.32,2.44,2.32,2.32,2.32,2141000
2015-08-26,2.38,2.38,2.24,2.34,2.34,1049700
2015-08-27,2.24,2.24,2.16,2.16,2.16,352500
2015-08-28,1.94,2.06,1.94,2.04,2.04,4709500
2015-08-31,1.95,2.02,1.95,2,2,261000
