Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,18320,18480,18230,18290,18290,1184
2013-08-26,18320,18480,18230,18290,18290,1184
2013-08-27,18320,18480,18230,18290,18290,1184
2013-08-28,18320,18480,18230,18290,18290,1184
2013-08-29,18320,18480,18230,18290,18290,1184
2013-08-30,18320,18480,18230,18290,18290,1184
2013-09-02,18320,18480,18230,18290,18290,1184
2013-09-03,18320,18480,18230,18290,18290,1184
2013-09-04,18320,18480,18230,18290,18290,1184
2013-09-05,18320,18480,18230,18290,18290,1184
2013-09-06,18320,18480,18230,18290,18290,1184
2013-09-09,18320,18480,18230,18290,18290,1184
2013-09-10,18320,18480,18230,18290,18290,1184
2013-09-11,18320,18480,18230,18290,18290,1184
2013-09-12,18320,18480,18230,18290,18290,1184
2013-09-13,18320,18480,18230,18290,18290,1184
2013-09-16,18320,18480,18230,18290,18290,1184
2013-09-17,18320,18480,18230,18290,18290,1184
2013-09-18,18320,18480,18230,18290,18290,1184
2013-09-19,18320,18480,18230,18290,18290,1184
2013-09-20,18320,18480,18230,18290,18290,1184
2013-09-23,18320,18480,18230,18290,18290,1184
2013-09-24,18320,18480,18230,18290,18290,1184
2013-09-25,18320,18480,18230,18290,18290,1184
2013-09-26,18320,18480,18230,18290,18290,1184
2013-09-27,18320,18480,18230,18290,18290,1184
