Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,0.68,0.68,0.67,0.68,0.68,194700
2016-04-29,0.68,0.68,0.68,0.68,0.68,126400
2016-05-03,0.68,0.71,0.68,0.71,0.71,316000
2016-05-04,0.7,0.73,0.7,0.73,0.73,880100
2016-05-09,0.72,0.75,0.72,0.75,0.75,385300
2016-05-10,0.79,0.82,0.79,0.82,0.82,672600
2016-05-11,0.79,0.79,0.78,0.78,0.78,449400
2016-05-12,0.79,0.8,0.79,0.8,0.8,190400
2016-05-13,0.83,0.84,0.8,0.8,0.8,266600
2016-05-16,0.83,0.87,0.83,0.87,0.87,464000
2016-05-17,0.84,0.88,0.84,0.87,0.87,801200
2016-05-18,0.85,0.88,0.82,0.88,0.88,225000
2016-05-19,0.87,0.87,0.8,0.8,0.8,507500
2016-05-23,0.8,0.82,0.8,0.82,0.82,193100
2016-05-24,0.78,0.79,0.78,0.78,0.78,192700
2016-05-25,0.79,0.81,0.78,0.81,0.81,288400
2016-05-26,0.81,0.82,0.79,0.79,0.79,73700
2016-05-27,0.78,0.79,0.78,0.79,0.79,82200
2016-05-30,0.8,0.86,0.8,0.82,0.82,407400
2016-05-31,0.87,0.87,0.87,0.87,0.87,64200
2016-06-01,0.88,0.88,0.84,0.86,0.86,256800
2016-06-02,0.86,0.86,0.86,0.86,0.86,10000
2016-06-03,0.87,0.88,0.87,0.88,0.88,128400
2016-06-06,0.88,0.88,0.86,0.86,0.86,230000
2016-06-07,0.89,0.89,0.88,0.88,0.88,154000
2016-06-08,0.88,0.89,0.88,0.89,0.89,66000
2016-06-09,0.92,0.92,0.86,0.86,0.86,92000
2016-06-10,0.79,0.81,0.79,0.81,0.81,23000
2016-06-13,0.76,0.76,0.76,0.76,0.76,103200
2016-06-14,0.76,0.76,0.75,0.75,0.75,115000
2016-06-16,0.77,0.77,0.77,0.77,0.77,23000
2016-06-20,0.77,0.77,0.77,0.77,0.77,23000
2016-06-21,0.78,0.83,0.78,0.83,0.83,161000
2016-06-22,0.82,0.82,0.82,0.82,0.82,203000
2016-06-23,0.79,0.84,0.79,0.84,0.84,1015000
2016-06-24,0.79,0.82,0.79,0.82,0.82,714600
2016-06-27,0.79,0.79,0.79,0.79,0.79,476400
2016-06-28,0.82,0.85,0.82,0.85,0.85,158800
2016-06-30,0.89,0.89,0.89,0.89,0.89,158800
2016-07-04,0.93,0.98,0.92,0.98,0.98,635200
2016-07-05,0.99,0.99,0.99,0.99,0.99,625400
2016-07-06,0.93,0.96,0.93,0.96,0.96,317600
2016-07-07,0.96,0.96,0.96,0.96,0.96,238200
2016-07-08,1.02,1.04,1.02,1.04,1.04,158800
2016-07-11,1.04,1.04,1.03,1.03,1.03,173800
2016-07-12,0.97,0.99,0.97,0.99,0.99,348600
2016-07-13,0.99,1,0.99,1,1,173800
2016-07-15,1,1,0.99,0.99,0.99,329400
2016-07-20,0.94,0.94,0.91,0.93,0.93,267400
2016-07-22,0.95,0.95,0.95,0.95,0.95,79400
2016-07-25,0.99,0.99,0.99,0.99,0.99,25000
2016-07-27,1.01,1.01,1.01,1.01,1.01,817600
2016-07-28,1.01,1.01,1.01,1.01,1.01,79400
2016-07-29,1,1,0.97,0.97,0.97,296800
2016-08-01,1.01,1.01,1,1.01,1.01,156800
2016-08-02,1,1.01,1,1,1,412000
2016-08-04,0.98,0.98,0.98,0.98,0.98,79400
2016-08-08,1.03,1.06,1.03,1.06,1.06,639800
2016-08-10,1.13,1.15,1.13,1.15,1.15,238400
2016-08-11,1.32,1.43,1.32,1.43,1.43,322600
2016-08-15,1.47,1.49,1.47,1.49,1.49,40000
2016-08-16,1.44,1.52,1.44,1.5,1.5,121000
2016-08-17,1.52,1.52,1.44,1.46,1.46,106100
2016-08-18,1.47,1.48,1.47,1.47,1.47,1500
2016-08-22,1.47,1.47,1.47,1.47,1.47,1800
2016-08-24,1.47,1.5,1.47,1.5,1.5,176000
2016-08-26,1.61,1.61,1.61,1.61,1.61,79400
