Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,0.42,0.43,0.4,0.41,0.41,1493200
2017-12-20,0.42,0.42,0.42,0.42,0.42,111600
2017-12-21,0.41,0.45,0.41,0.45,0.45,3250400
2017-12-22,0.45,0.46,0.45,0.45,0.45,1897200
2017-12-25,0.44,0.44,0.44,0.44,0.44,768100
2017-12-26,0.44,0.45,0.43,0.43,0.43,1041300
2017-12-27,0.43,0.43,0.42,0.42,0.42,1054400
2017-12-28,0.4,0.41,0.38,0.38,0.38,1535800
2017-12-29,0.4,0.41,0.4,0.4,0.4,223200
2018-01-03,0.41,0.42,0.41,0.42,0.42,916600
2018-01-04,0.41,0.41,0.41,0.41,0.41,581800
2018-01-05,0.4,0.4,0.4,0.4,0.4,892800
2018-01-08,0.38,0.4,0.38,0.39,0.39,1902800
2018-01-09,0.39,0.39,0.39,0.39,0.39,223200
2018-01-10,0.39,0.4,0.39,0.39,0.39,446600
2018-01-11,0.39,0.39,0.38,0.38,0.38,613800
2018-01-12,0.41,0.42,0.41,0.41,0.41,937300
2018-01-15,0.43,0.43,0.38,0.38,0.38,596400
2018-01-16,0.39,0.41,0.38,0.41,0.41,558100
2018-01-17,0.4,0.4,0.38,0.39,0.39,558100
2018-01-18,0.38,0.39,0.38,0.38,0.38,919600
2018-01-19,0.37,0.39,0.37,0.39,0.39,1004400
2018-01-22,0.38,0.39,0.37,0.38,0.38,1069600
2018-01-23,0.38,0.38,0.38,0.38,0.38,334800
2018-01-24,0.37,0.38,0.36,0.38,0.38,334900
2018-01-25,0.37,0.37,0.37,0.37,0.37,211600
2018-01-26,0.33,0.35,0.33,0.34,0.34,1142800
2018-01-29,0.33,0.34,0.32,0.34,0.34,549200
2018-01-30,0.32,0.32,0.31,0.32,0.32,1538200
2018-01-31,0.32,0.32,0.32,0.32,0.32,292700
2018-02-01,0.32,0.32,0.31,0.31,0.31,111600
2018-02-02,0.3,0.3,0.28,0.28,0.28,558000
2018-02-05,0.26,0.26,0.26,0.26,0.26,781200
2018-02-06,0.25,0.27,0.25,0.25,0.25,2639500
2018-02-07,0.26,0.26,0.24,0.24,0.24,446400
2018-02-08,0.24,0.24,0.24,0.24,0.24,446400
2018-02-09,0.23,0.23,0.23,0.23,0.23,738800
2018-02-12,0.23,0.24,0.23,0.23,0.23,558000
2018-02-13,0.23,0.23,0.23,0.23,0.23,334800
2018-02-14,0.24,0.24,0.24,0.24,0.24,116600
2018-02-15,0.24,0.24,0.23,0.23,0.23,224200
2018-02-16,0.24,0.24,0.24,0.24,0.24,334800
2018-02-19,0.23,0.23,0.23,0.23,0.23,446400
2018-02-21,0.22,0.22,0.21,0.21,0.21,781200
2018-02-22,0.19,0.19,0.16,0.16,0.16,112600
2018-02-23,0.17,0.18,0.17,0.17,0.17,558000
2018-02-26,0.18,0.18,0.18,0.18,0.18,558000
2018-02-27,0.22,0.22,0.2,0.2,0.2,2054400
2018-02-28,0.19,0.2,0.19,0.19,0.19,223200
2018-03-02,0.19,0.19,0.19,0.19,0.19,111600
2018-03-05,0.18,0.18,0.17,0.17,0.17,446900
2018-03-06,0.17,0.18,0.17,0.17,0.17,334800
2018-03-07,0.17,0.17,0.16,0.16,0.16,334800
2018-03-08,0.16,0.16,0.16,0.16,0.16,4000
2018-03-09,0.16,0.16,0.14,0.14,0.14,1458800
2018-03-12,0.14,0.14,0.14,0.14,0.14,334800
2018-03-14,0.14,0.15,0.14,0.15,0.15,172400
2018-03-15,0.16,0.17,0.16,0.17,0.17,725400
2018-03-16,0.17,0.17,0.17,0.17,0.17,223200
2018-03-19,0.18,0.18,0.18,0.18,0.18,558000
2018-03-20,0.17,0.18,0.17,0.18,0.18,1116000
2018-03-21,0.19,0.22,0.19,0.22,0.22,2699400
2018-03-22,0.24,0.24,0.21,0.21,0.21,1532200
2018-03-23,0.2,0.21,0.2,0.21,0.21,1185900
2018-03-26,0.22,0.22,0.21,0.22,0.22,334800
2018-03-27,0.21,0.21,0.21,0.21,0.21,1450800
2018-03-28,0.21,0.21,0.21,0.21,0.21,223200
2018-03-29,0.21,0.21,0.18,0.18,0.18,892800
2018-03-30,0.18,0.19,0.18,0.18,0.18,669600
2018-04-02,0.2,0.2,0.2,0.2,0.2,446400
2018-04-03,0.2,0.23,0.2,0.23,0.23,1118000
2018-04-04,0.24,0.24,0.21,0.21,0.21,1026400
2018-04-05,0.2,0.2,0.18,0.18,0.18,2120400
2018-04-09,0.19,0.19,0.18,0.18,0.18,781200
2018-04-10,0.19,0.19,0.17,0.18,0.18,1004400
2018-04-11,0.17,0.19,0.17,0.19,0.19,1201800
2018-04-12,0.17,0.18,0.16,0.16,0.16,446400
2018-04-17,0.17,0.18,0.17,0.17,0.17,1055800
2018-04-18,0.17,0.17,0.17,0.17,0.17,223200
2018-04-19,0.16,0.17,0.16,0.17,0.17,1116000
2018-04-20,0.16,0.16,0.15,0.15,0.15,781200
2018-04-23,0.17,0.23,0.17,0.23,0.23,3053800
2018-04-24,0.23,0.23,0.21,0.22,0.22,1458400
2018-04-25,0.2,0.24,0.2,0.22,0.22,1735800
2018-04-26,0.21,0.21,0.19,0.19,0.19,1674000
2018-04-27,0.18,0.19,0.18,0.19,0.19,781200
2018-04-30,0.18,0.2,0.18,0.19,0.19,674600
2018-05-02,0.18,0.23,0.18,0.23,0.23,2011800
2018-05-03,0.23,0.25,0.23,0.24,0.24,2804800
2018-05-04,0.24,0.25,0.24,0.24,0.24,1047000
2018-05-07,0.24,0.24,0.22,0.22,0.22,606400
2018-05-08,0.22,0.24,0.19,0.19,0.19,3240000
2018-05-09,0.2,0.2,0.19,0.19,0.19,1072800
2018-05-10,0.2,0.2,0.16,0.17,0.17,970800
2018-05-11,0.17,0.18,0.17,0.18,0.18,584200
2018-05-14,0.19,0.2,0.19,0.19,0.19,1375000
2018-05-15,0.2,0.2,0.19,0.2,0.2,1116000
2018-05-16,0.17,0.17,0.12,0.12,0.12,1967400
2018-05-17,0.12,0.13,0.12,0.12,0.12,1123000
2018-05-18,0.12,0.14,0.12,0.13,0.13,1860600
2018-05-21,0.15,0.15,0.13,0.13,0.13,1578000
2018-05-22,0.13,0.15,0.13,0.13,0.13,1533000
2018-05-23,0.13,0.13,0.13,0.13,0.13,334800
2018-05-24,0.13,0.13,0.12,0.12,0.12,1339200
2018-05-25,0.12,0.12,0.12,0.12,0.12,558000
2018-05-28,0.13,0.13,0.13,0.13,0.13,223200
2018-05-30,0.11,0.11,0.11,0.11,0.11,781200
2018-05-31,0.12,0.12,0.12,0.12,0.12,558000
2018-06-01,0.12,0.12,0.11,0.11,0.11,1116000
2018-06-04,0.11,0.11,0.11,0.11,0.11,892800
2018-06-06,0.11,0.11,0.11,0.11,0.11,446400
2018-06-07,0.11,0.12,0.11,0.11,0.11,1785600
2018-06-08,0.12,0.12,0.11,0.11,0.11,223200
2018-06-11,0.11,0.11,0.11,0.11,0.11,334800
2018-06-12,0.11,0.11,0.11,0.11,0.11,223200
2018-06-13,0.1,0.1,0.1,0.1,0.1,558000
2018-06-14,0.09,0.09,0.09,0.09,0.09,111600
2018-06-15,0.08,0.08,0.08,0.08,0.08,223200
2018-06-19,0.06,0.06,0.06,0.06,0.06,446400
2018-06-20,0.05,0.05,0.05,0.05,0.05,111600
2018-06-21,0.05,0.05,0.04,0.04,0.04,588000
2018-06-22,0.05,0.05,0.05,0.05,0.05,558000
2018-06-25,0.05,0.05,0.05,0.05,0.05,892800
2018-06-26,0.04,0.04,0.04,0.04,0.04,111600
2018-06-27,0.04,0.04,0.04,0.04,0.04,781200
2018-06-29,0.03,0.03,0.03,0.03,0.03,2000
2018-08-08,0.01,0.01,0.01,0.01,0.01,40000
2018-08-17,0.01,0.01,0.01,0.01,0.01,96900
