Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,1.76,1.79,1.74,1.79,1.79,1712400
2012-06-06,1.72,1.74,1.64,1.65,1.65,2321300
2012-06-07,1.47,1.53,1.44,1.53,1.53,8157900
2012-06-08,1.52,1.55,1.3,1.31,1.31,18344200
2012-06-11,1.15,1.18,1.05,1.07,1.07,24879500
2012-06-12,1.16,1.21,1.14,1.16,1.16,15714500
2012-06-13,1.18,1.39,1.18,1.36,1.36,9540000
2012-06-14,1.38,1.5,1.33,1.49,1.49,6944200
2012-06-15,1.41,1.43,1.3,1.3,1.3,8080400
2012-06-18,1.17,1.26,1.09,1.21,1.21,18086400
2012-06-19,1.2,1.35,1.19,1.22,1.22,11865300
2012-06-20,1.22,1.28,1.22,1.22,1.22,10175000
2012-06-21,1.29,1.33,1.27,1.27,1.27,8676400
2012-06-22,1.37,1.46,1.35,1.41,1.41,8142200
2012-06-25,1.38,1.44,1.37,1.4,1.4,6287900
2012-06-26,1.41,1.5,1.39,1.47,1.47,5168400
2012-06-27,1.43,1.43,1.37,1.38,1.38,3610700
2012-06-28,1.36,1.47,1.36,1.39,1.39,6026000
2012-06-29,1.36,1.43,1.33,1.39,1.39,3345900
2012-07-02,1.22,1.29,1.21,1.21,1.21,3589000
2012-07-03,1.21,1.22,1.17,1.2,1.2,3482300
2012-07-04,1.14,1.16,1.05,1.14,1.14,12510600
2012-07-05,1.16,1.16,1.06,1.08,1.08,3227300
2012-07-06,1.08,1.24,1.08,1.19,1.19,4180300
2012-07-09,1.25,1.35,1.25,1.35,1.35,2689700
