Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,0.05,0.05,0.04,0.04,0.04,41100
2018-01-24,0.05,0.05,0.03,0.04,0.04,20400
2018-01-25,0.03,0.04,0.03,0.03,0.03,1500
2018-01-26,0.04,0.04,0.04,0.04,0.04,5400
2018-01-30,0.03,0.03,0.03,0.03,0.03,85000
2018-01-31,0.03,0.03,0.03,0.03,0.03,58100
2018-02-01,0.04,0.04,0.02,0.03,0.03,41000
2018-02-02,0.02,0.02,0.02,0.02,0.02,155000
2018-02-05,0.03,0.03,0.03,0.03,0.03,109400
2018-02-06,0.04,0.05,0.04,0.04,0.04,724800
2018-02-07,0.03,0.04,0.03,0.04,0.04,185000
2018-02-08,0.04,0.04,0.03,0.03,0.03,77000
2018-02-09,0.03,0.03,0.03,0.03,0.03,87000
2018-02-12,0.03,0.03,0.03,0.03,0.03,20000
2018-02-13,0.03,0.03,0.03,0.03,0.03,1000
2018-02-14,0.02,0.02,0.02,0.02,0.02,710000
2018-02-15,0.02,0.02,0.02,0.02,0.02,90000
2018-02-16,0.02,0.02,0.02,0.02,0.02,95300
2018-02-19,0.01,0.01,0.01,0.01,0.01,1756600
2018-02-21,0.02,0.04,0.02,0.04,0.04,539000
2018-02-22,0.07,0.24,0.06,0.23,0.23,6473000
2018-02-23,0.14,0.24,0.1,0.12,0.12,1752600
2018-02-26,0.09,0.23,0.09,0.18,0.18,4855400
2018-02-27,0.12,0.18,0.12,0.18,0.18,620000
2018-02-28,0.17,0.17,0.09,0.1,0.1,613400
2018-03-02,0.11,0.11,0.08,0.08,0.08,1175400
2018-03-05,0.08,0.08,0.04,0.04,0.04,957400
2018-03-06,0.04,0.1,0.04,0.09,0.09,436100
2018-03-07,0.11,0.14,0.06,0.13,0.13,455400
2018-03-08,0.09,0.13,0.07,0.11,0.11,633900
2018-03-09,0.07,0.12,0.06,0.06,0.06,810000
2018-03-12,0.07,0.07,0.04,0.05,0.05,600000
2018-03-13,0.04,0.04,0.01,0.01,0.01,1102200
2018-03-14,0.01,0.02,0.01,0.02,0.02,934000
2018-03-15,0.02,0.02,0.02,0.02,0.02,400000
2018-03-16,0.01,0.01,0.01,0.01,0.01,890100
2018-03-19,0.01,0.01,0.01,0.01,0.01,3000000
2018-03-21,0.01,0.01,0.01,0.01,0.01,70000
