Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,0.89,0.89,0.89,0.89,0.89,60000
2013-02-15,0.88,0.88,0.87,0.87,0.87,42500
2013-02-18,0.86,0.86,0.86,0.86,0.86,500
2013-02-19,0.84,0.87,0.84,0.87,0.87,476000
2013-02-20,0.87,0.87,0.87,0.87,0.87,500
2013-02-21,0.84,0.84,0.84,0.84,0.84,20000
2013-02-27,0.8,0.82,0.79,0.82,0.82,2002000
2013-02-28,0.85,0.85,0.85,0.85,0.85,1000
2013-03-01,0.84,0.84,0.84,0.84,0.84,1000000
2013-03-04,0.78,0.78,0.76,0.77,0.77,1620100
2013-03-05,0.78,0.83,0.78,0.8,0.8,2024200
2013-03-06,0.82,0.82,0.81,0.81,0.81,706000
2013-03-11,0.81,0.83,0.81,0.83,0.83,272300
