Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,1.27,1.29,1.26,1.28,1.28,4090800
2016-03-11,1.29,1.37,1.29,1.36,1.36,47740800
2016-03-14,1.37,1.65,1.37,1.63,1.63,89574800
2016-03-15,1.62,1.79,1.59,1.63,1.63,59584500
2016-03-16,1.63,1.76,1.62,1.7,1.7,82670300
2016-03-17,1.74,1.75,1.68,1.71,1.71,24100300
2016-03-18,1.72,1.77,1.7,1.74,1.74,24190000
2016-03-21,1.74,1.75,1.63,1.66,1.66,16828000
2016-03-22,1.66,1.69,1.63,1.64,1.64,12607800
2016-03-23,1.64,1.7,1.64,1.7,1.7,14213700
2016-03-24,1.7,1.74,1.68,1.7,1.7,21913500
2016-03-25,1.71,1.78,1.71,1.73,1.73,29110900
2016-03-28,1.74,1.74,1.69,1.7,1.7,7135100
2016-03-29,1.7,1.76,1.7,1.73,1.73,8936200
2016-03-30,1.74,1.77,1.73,1.73,1.73,6887800
2016-03-31,1.74,1.74,1.71,1.71,1.71,3025700
2016-04-01,1.71,1.73,1.7,1.71,1.71,1342400
2016-04-04,1.71,1.78,1.71,1.77,1.77,9731600
2016-04-05,1.78,1.87,1.76,1.81,1.81,19009000
2016-04-07,1.83,1.91,1.83,1.86,1.86,26123900
2016-04-08,1.85,1.9,1.83,1.88,1.88,9468500
2016-04-11,1.91,2.04,1.91,2.04,2.04,17143200
2016-04-12,2.02,2.22,2.02,2.2,2.2,25608800
2016-04-18,2.18,2.18,2.06,2.08,2.08,15356000
2016-04-19,2.1,2.14,2.08,2.1,2.1,12961000
2016-04-20,2.14,2.14,1.95,2,2,20090700
2016-04-21,2,2.02,1.92,1.93,1.93,16765800
2016-04-22,1.94,1.94,1.8,1.8,1.8,19540000
2016-04-25,1.81,1.86,1.73,1.86,1.86,16434600
2016-04-26,1.85,1.98,1.85,1.98,1.98,19240800
2016-04-27,2,2,1.9,1.9,1.9,7941800
2016-04-28,1.91,1.93,1.88,1.88,1.88,4197500
2016-04-29,1.88,1.91,1.88,1.89,1.89,1947300
2016-05-03,1.89,1.91,1.89,1.9,1.9,1372100
2016-05-04,1.89,1.9,1.78,1.84,1.84,6265900
2016-05-09,1.85,1.85,1.82,1.84,1.84,486400
2016-05-10,1.86,1.9,1.82,1.89,1.89,1413500
2016-05-11,1.89,1.9,1.83,1.84,1.84,1501000
2016-05-12,1.85,1.87,1.79,1.79,1.79,2392100
2016-05-13,1.78,1.81,1.75,1.76,1.76,3899400
2016-05-16,1.75,1.75,1.72,1.72,1.72,1939300
2016-05-17,1.67,1.8,1.67,1.74,1.74,3174600
2016-05-18,1.74,1.74,1.7,1.72,1.72,1078500
2016-05-19,1.7,1.81,1.7,1.75,1.75,5990900
2016-05-23,1.73,1.77,1.65,1.69,1.69,2593400
2016-05-24,1.74,1.74,1.65,1.65,1.65,1965000
2016-05-25,1.66,1.75,1.66,1.74,1.74,5209900
2016-05-26,1.77,1.89,1.76,1.88,1.88,17990100
2016-05-27,1.89,1.93,1.86,1.86,1.86,12228500
2016-05-30,1.87,1.89,1.82,1.83,1.83,2907200
2016-05-31,1.85,1.86,1.79,1.8,1.8,1967700
2016-06-01,1.81,1.88,1.81,1.82,1.82,4139800
2016-06-02,1.83,1.85,1.8,1.84,1.84,1739200
2016-06-03,1.85,1.87,1.83,1.83,1.83,2456300
2016-06-06,1.86,1.89,1.83,1.83,1.83,3728700
2016-06-07,1.85,1.87,1.83,1.85,1.85,3195100
2016-06-08,1.85,1.86,1.84,1.84,1.84,1615000
2016-06-09,1.85,1.89,1.85,1.85,1.85,2295700
2016-06-10,1.86,1.87,1.84,1.84,1.84,1675500
2016-06-13,1.84,1.85,1.81,1.81,1.81,1968100
2016-06-14,1.82,1.87,1.82,1.83,1.83,2697400
2016-06-15,1.84,1.86,1.83,1.83,1.83,1709100
2016-06-16,1.83,1.83,1.8,1.8,1.8,1324800
2016-06-17,1.82,1.82,1.8,1.82,1.82,1484700
2016-06-20,1.81,1.84,1.79,1.8,1.8,2583000
2016-06-21,1.8,1.86,1.79,1.85,1.85,7927400
2016-06-22,1.87,1.87,1.82,1.82,1.82,4394400
2016-06-23,1.83,1.85,1.81,1.81,1.81,1837300
2016-06-24,1.78,1.81,1.77,1.81,1.81,2513800
2016-06-27,1.82,1.92,1.81,1.91,1.91,11944700
2016-06-28,1.94,2.1,1.94,2.08,2.08,39322900
2016-06-29,2.12,2.14,1.97,1.98,1.98,19567000
2016-06-30,1.99,2.02,1.95,1.99,1.99,5582400
2016-07-04,2.02,2.02,1.9,1.93,1.93,10755600
2016-07-05,1.94,2.06,1.93,1.95,1.95,17318200
2016-07-06,1.94,1.98,1.93,1.97,1.97,4640300
2016-07-07,1.98,2.06,1.98,2,2,10394800
2016-07-08,2.02,2.1,2.02,2.06,2.06,16409000
2016-07-11,2.14,2.14,2.06,2.08,2.08,8882400
2016-07-12,2.08,2.08,2,2.02,2.02,5555800
2016-07-13,2.02,2.04,1.98,2,2,4105000
2016-07-14,2,2.04,2,2.02,2.02,2465400
2016-07-15,2.02,2.06,2,2,2,1530900
2016-07-20,2.06,2.1,2.04,2.1,2.1,5013400
2016-07-21,2.1,2.12,2.06,2.06,2.06,6047200
2016-07-22,2.06,2.08,2.04,2.04,2.04,1191800
2016-07-25,2.06,2.08,2.04,2.06,2.06,2437800
2016-07-26,2.04,2.04,2.02,2.02,2.02,2445700
2016-07-27,2.02,2.06,2.02,2.06,2.06,6366300
2016-07-28,2.06,2.12,2.06,2.06,2.06,9427300
2016-07-29,2.06,2.08,2.02,2.04,2.04,7617400
2016-08-01,2.06,2.06,2.02,2.02,2.02,2964600
2016-08-02,2.04,2.04,1.96,1.98,1.98,3551000
2016-08-03,1.97,2.06,1.97,2.04,2.04,1794800
2016-08-04,2.02,2.08,2.02,2.06,2.06,1525300
2016-08-05,2.06,2.08,2.04,2.08,2.08,1543900
2016-08-08,2.1,2.18,2.08,2.16,2.16,20228300
2016-08-09,2.18,2.28,2.16,2.2,2.2,22887100
2016-08-10,2.22,2.22,2.14,2.14,2.14,9860200
2016-08-11,2.12,2.12,2.04,2.06,2.06,9631200
2016-08-15,2.04,2.06,2,2,2,2753600
2016-08-16,1.99,2.02,1.92,1.93,1.93,6234300
2016-08-17,1.94,1.95,1.91,1.92,1.92,1633300
2016-08-18,1.94,1.97,1.94,1.94,1.94,1400900
2016-08-19,1.97,1.97,1.92,1.93,1.93,631600
2016-08-22,1.92,1.93,1.9,1.92,1.92,1629200
2016-08-23,1.92,1.94,1.92,1.93,1.93,290300
2016-08-24,1.94,1.94,1.92,1.92,1.92,625800
2016-08-25,1.93,1.95,1.91,1.91,1.91,381500
2016-08-26,1.91,1.95,1.91,1.92,1.92,1171600
2016-08-29,1.92,1.93,1.9,1.92,1.92,849200
2016-08-30,1.92,1.96,1.92,1.92,1.92,542800
2016-08-31,1.93,1.93,1.91,1.92,1.92,371500
2016-09-01,1.94,2,1.91,1.97,1.97,2575600
2016-09-02,2,2.02,1.91,1.91,1.91,4976600
2016-09-05,1.93,1.95,1.58,1.81,1.81,3583200
2016-09-06,1.83,1.86,1.83,1.85,1.85,723600
2016-09-07,1.85,1.88,1.85,1.85,1.85,893200
2016-09-08,1.84,1.84,1.77,1.77,1.77,1104600
2016-09-09,1.77,1.77,1.62,1.68,1.68,1038100
2016-09-12,1.58,1.64,1.58,1.61,1.61,700800
2016-09-13,1.63,1.82,1.63,1.69,1.69,342900
2016-09-14,1.69,1.78,1.67,1.74,1.74,1207600
2016-09-15,1.75,1.8,1.75,1.77,1.77,704000
2016-09-16,1.8,1.82,1.78,1.82,1.82,518300
2016-09-19,1.82,1.88,1.82,1.87,1.87,752100
2016-09-20,1.85,1.86,1.81,1.81,1.81,497400
2016-09-21,1.81,1.83,1.81,1.81,1.81,187500
2016-09-22,1.82,1.85,1.82,1.85,1.85,601200
2016-09-23,1.88,1.88,1.83,1.85,1.85,451700
2016-09-26,1.85,1.85,1.83,1.83,1.83,1729100
2016-09-27,1.83,1.93,1.83,1.85,1.85,3176400
2016-09-28,1.85,1.89,1.84,1.84,1.84,167400
2016-09-29,1.88,1.92,1.85,1.87,1.87,1070700
2016-09-30,1.86,1.89,1.83,1.84,1.84,587300
2016-10-03,1.85,1.87,1.84,1.84,1.84,178000
2016-10-04,1.86,1.91,1.86,1.89,1.89,947300
2016-10-05,1.86,1.86,1.85,1.86,1.86,206100
2016-10-06,1.88,1.89,1.85,1.85,1.85,915100
2016-10-07,1.85,1.89,1.84,1.85,1.85,196900
2016-10-10,1.82,1.82,1.77,1.77,1.77,684800
2016-10-11,1.77,1.78,1.69,1.71,1.71,999200
2016-10-12,1.67,1.71,1.46,1.56,1.56,2545500
2016-10-13,1.49,1.61,1.48,1.56,1.56,1668500
2016-10-14,1.69,1.8,1.69,1.8,1.8,1733800
2016-10-17,1.89,1.89,1.71,1.82,1.82,482500
2016-10-18,1.82,1.82,1.8,1.8,1.8,202300
2016-10-19,1.83,1.84,1.81,1.82,1.82,117900
2016-10-20,1.82,1.82,1.81,1.81,1.81,250200
2016-10-21,1.82,1.85,1.8,1.81,1.81,328200
2016-10-25,1.85,1.86,1.81,1.83,1.83,1151200
2016-10-26,1.84,1.84,1.82,1.83,1.83,320700
2016-10-27,1.83,1.92,1.81,1.89,1.89,3554200
2016-10-28,1.9,1.95,1.89,1.92,1.92,4668800
2016-10-31,1.93,1.98,1.92,1.93,1.93,3664300
2016-11-01,1.94,1.94,1.91,1.91,1.91,1100500
2016-11-02,1.92,1.94,1.88,1.92,1.92,328200
2016-11-03,1.91,1.91,1.88,1.88,1.88,1136500
2016-11-04,1.87,1.88,1.86,1.86,1.86,254500
2016-11-07,1.9,1.9,1.87,1.88,1.88,2600
2016-11-08,1.88,1.92,1.88,1.9,1.9,975300
2016-11-09,1.89,1.9,1.86,1.9,1.9,430328
2016-11-10,1.92,1.92,1.89,1.9,1.9,896300
2016-11-11,1.9,1.9,1.87,1.87,1.87,568300
2016-11-14,1.89,1.91,1.85,1.85,1.85,821500
2016-11-15,1.89,1.89,1.82,1.82,1.82,1709800
2016-11-16,1.83,1.85,1.83,1.83,1.83,281800
2016-11-17,1.84,1.84,1.82,1.83,1.83,728800
2016-11-18,1.83,1.83,1.8,1.83,1.83,2015900
2016-11-21,1.84,1.84,1.83,1.83,1.83,91000
2016-11-22,1.85,1.85,1.83,1.85,1.85,207100
2016-11-23,1.82,1.85,1.8,1.83,1.83,1828000
2016-11-24,1.81,1.84,1.81,1.83,1.83,232000
2016-11-25,1.86,1.86,1.82,1.82,1.82,263100
2016-11-28,1.86,1.86,1.82,1.82,1.82,356800
2016-11-29,1.84,1.84,1.81,1.81,1.81,276700
2016-11-30,1.82,1.87,1.81,1.84,1.84,2176100
2016-12-01,1.84,1.85,1.82,1.82,1.82,654600
2016-12-02,1.82,1.84,1.82,1.82,1.82,185900
2016-12-06,1.82,1.84,1.81,1.83,1.83,109200
2016-12-07,1.82,1.86,1.82,1.86,1.86,702900
2016-12-08,1.87,1.91,1.87,1.9,1.9,1498400
2016-12-09,1.9,1.93,1.89,1.9,1.9,1024000
2016-12-13,1.9,1.9,1.89,1.89,1.89,374000
2016-12-14,1.9,1.92,1.87,1.88,1.88,423300
2016-12-15,1.88,1.88,1.87,1.87,1.87,260900
2016-12-16,1.89,1.89,1.87,1.87,1.87,242300
2016-12-19,1.88,1.9,1.88,1.89,1.89,104400
2016-12-20,1.89,1.89,1.85,1.85,1.85,844800
2016-12-21,1.86,1.86,1.85,1.85,1.85,58800
2016-12-22,1.86,1.86,1.85,1.85,1.85,196700
2016-12-23,1.85,1.9,1.85,1.89,1.89,103600
2016-12-26,1.9,1.9,1.87,1.88,1.88,107100
2016-12-27,1.88,1.88,1.87,1.87,1.87,40100
2016-12-28,1.87,1.87,1.87,1.87,1.87,156500
2016-12-29,1.89,1.9,1.88,1.9,1.9,436900
2016-12-30,1.9,1.9,1.88,1.88,1.88,294100
2017-01-04,1.9,1.9,1.87,1.89,1.89,492900
2017-01-05,1.92,1.92,1.89,1.9,1.9,1587100
2017-01-06,1.92,1.92,1.89,1.89,1.89,1002300
2017-01-09,1.9,1.9,1.88,1.88,1.88,595300
2017-01-10,1.89,1.92,1.88,1.91,1.91,1106400
2017-01-11,1.92,1.93,1.91,1.91,1.91,2330600
2017-01-12,1.92,1.94,1.91,1.91,1.91,361100
2017-01-13,1.92,1.92,1.91,1.91,1.91,51000
2017-01-16,1.94,1.94,1.91,1.92,1.92,690600
2017-01-17,1.91,1.91,1.9,1.91,1.91,1618600
2017-01-18,1.91,1.93,1.9,1.9,1.9,1493600
2017-01-19,1.91,1.91,1.89,1.89,1.89,571100
2017-01-20,1.89,2.02,1.89,2,2,19134200
2017-01-23,2.02,2.08,2,2.02,2.02,9263900
2017-01-24,2.02,2.06,1.98,2,2,4912800
2017-01-25,2,2.02,1.98,1.98,1.98,3391300
2017-01-26,1.99,2.04,1.97,1.97,1.97,6278600
2017-01-27,1.98,1.99,1.95,1.96,1.96,2843900
2017-01-30,1.96,2.06,1.96,2.04,2.04,2798100
2017-01-31,2.04,2.1,2.02,2.1,2.1,5727500
2017-02-01,2.14,2.14,2.06,2.08,2.08,5709100
2017-02-02,2.08,2.12,2.06,2.06,2.06,4914600
2017-02-03,2.06,2.08,2.04,2.06,2.06,2516200
2017-02-06,2.06,2.08,2.04,2.04,2.04,1888000
2017-02-07,2.04,2.06,2.02,2.02,2.02,1897100
2017-02-08,2.02,2.02,1.97,1.97,1.97,3549800
2017-02-09,1.95,1.98,1.95,1.97,1.97,870700
2017-02-10,1.97,1.98,1.96,1.98,1.98,255200
2017-02-14,1.97,1.97,1.93,1.93,1.93,653200
2017-02-15,1.92,1.94,1.9,1.94,1.94,1154700
2017-02-16,1.94,1.95,1.93,1.94,1.94,523800
2017-02-17,1.92,1.95,1.92,1.93,1.93,172600
2017-02-20,1.94,1.94,1.91,1.92,1.92,524300
2017-02-21,1.91,1.92,1.89,1.89,1.89,439900
2017-02-22,1.89,1.91,1.87,1.91,1.91,56700
2017-02-23,1.89,1.93,1.89,1.9,1.9,306700
2017-02-24,1.9,1.92,1.9,1.91,1.91,37500
2017-02-27,1.92,1.92,1.89,1.89,1.89,254100
2017-02-28,1.88,1.91,1.88,1.91,1.91,1547500
2017-03-01,1.89,1.9,1.89,1.89,1.89,228400
2017-03-02,1.89,1.9,1.89,1.89,1.89,730400
2017-03-03,1.89,1.9,1.89,1.89,1.89,724200
2017-03-06,1.91,1.92,1.87,1.88,1.88,1128700
2017-03-07,1.89,1.89,1.87,1.87,1.87,871200
2017-03-08,1.88,1.89,1.85,1.86,1.86,744100
2017-03-09,1.88,1.9,1.88,1.88,1.88,176300
2017-03-10,1.9,1.9,1.86,1.87,1.87,800600
2017-03-13,1.86,1.89,1.82,1.89,1.89,917000
2017-03-14,1.87,1.88,1.85,1.87,1.87,402400
2017-03-15,1.89,1.91,1.87,1.87,1.87,329200
2017-03-16,1.87,1.91,1.87,1.89,1.89,305200
2017-03-17,1.9,1.92,1.9,1.92,1.92,514600
2017-03-20,1.92,1.96,1.91,1.92,1.92,200500
2017-03-21,1.94,1.94,1.91,1.92,1.92,262500
2017-03-22,1.93,1.94,1.92,1.94,1.94,468000
2017-03-23,1.95,1.95,1.93,1.94,1.94,127400
2017-03-24,1.94,1.94,1.91,1.91,1.91,98100
2017-03-27,1.91,1.97,1.91,1.92,1.92,788500
2017-03-28,1.93,1.95,1.92,1.92,1.92,119200
2017-03-29,1.92,1.95,1.91,1.92,1.92,232200
2017-03-30,1.92,1.94,1.91,1.94,1.94,593300
2017-03-31,1.93,1.94,1.92,1.92,1.92,235300
2017-04-03,1.91,1.92,1.91,1.92,1.92,511000
2017-04-04,1.91,1.92,1.91,1.91,1.91,527700
2017-04-05,1.91,1.92,1.9,1.91,1.91,377600
2017-04-07,1.91,1.91,1.9,1.9,1.9,188500
2017-04-10,1.9,1.9,1.89,1.89,1.89,437000
2017-04-11,1.9,1.9,1.89,1.89,1.89,675300
2017-04-12,1.9,1.9,1.89,1.89,1.89,571500
2017-04-17,1.89,1.9,1.89,1.89,1.89,224000
2017-04-18,1.89,1.89,1.88,1.89,1.89,920900
2017-04-19,1.89,1.89,1.87,1.88,1.88,751700
2017-04-20,1.88,1.88,1.86,1.87,1.87,835000
2017-04-21,1.89,1.89,1.87,1.87,1.87,54000
2017-04-24,1.87,1.88,1.86,1.87,1.87,361100
2017-04-25,1.88,1.88,1.86,1.86,1.86,288700
2017-04-26,1.86,1.88,1.86,1.86,1.86,166000
2017-04-27,1.87,1.87,1.86,1.86,1.86,173000
2017-04-28,1.86,1.86,1.85,1.86,1.86,329100
2017-05-02,1.88,1.88,1.86,1.86,1.86,17000
2017-05-03,1.86,1.88,1.85,1.88,1.88,56000
2017-05-04,1.9,1.92,1.86,1.88,1.88,1040900
2017-05-05,1.86,1.86,1.83,1.83,1.83,725800
2017-05-08,1.84,1.86,1.84,1.85,1.85,100800
