Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.7,0.7,0.68,0.69,0.69,3638500
2017-01-27,0.69,0.74,0.68,0.72,0.72,4411200
2017-01-30,0.72,0.76,0.7,0.7,0.7,4827700
2017-01-31,0.7,0.73,0.69,0.71,0.71,1580400
2017-02-01,0.72,0.77,0.7,0.74,0.74,6533600
2017-02-02,0.75,0.76,0.71,0.71,0.71,3030600
2017-02-03,0.71,0.74,0.67,0.71,0.71,1410200
2017-02-06,0.7,0.72,0.69,0.69,0.69,1565200
2017-02-07,0.7,0.7,0.66,0.66,0.66,759600
2017-02-08,0.66,0.69,0.66,0.66,0.66,315800
2017-02-09,0.65,0.67,0.64,0.64,0.64,184300
2017-02-10,0.65,0.65,0.61,0.61,0.61,746900
2017-02-14,0.61,0.62,0.57,0.58,0.58,745800
2017-02-15,0.59,0.6,0.58,0.59,0.59,484500
2017-02-16,0.59,0.63,0.59,0.62,0.62,524500
2017-02-17,0.63,0.63,0.6,0.61,0.61,26300
2017-02-20,0.61,0.61,0.58,0.59,0.59,250300
2017-02-21,0.59,0.59,0.55,0.55,0.55,464600
2017-02-22,0.56,0.57,0.55,0.57,0.57,77600
2017-02-23,0.59,0.59,0.56,0.56,0.56,32500
2017-02-24,0.59,0.6,0.58,0.59,0.59,797000
2017-02-27,0.57,0.58,0.56,0.57,0.57,271600
2017-02-28,0.59,0.64,0.58,0.59,0.59,1821800
2017-03-01,0.59,0.61,0.57,0.57,0.57,709400
2017-03-02,0.59,0.59,0.57,0.57,0.57,191600
2017-03-03,0.57,0.58,0.56,0.56,0.56,341000
2017-03-06,0.56,0.56,0.53,0.54,0.54,143000
2017-03-07,0.54,0.56,0.52,0.56,0.56,18400
2017-03-08,0.56,0.56,0.5,0.52,0.52,345600
2017-03-09,0.5,0.52,0.5,0.52,0.52,10400
2017-03-10,0.52,0.52,0.44,0.49,0.49,519400
2017-03-13,0.48,0.5,0.47,0.47,0.47,156000
2017-03-14,0.46,0.52,0.45,0.49,0.49,394900
2017-03-15,0.59,0.59,0.49,0.49,0.49,160800
2017-03-16,0.49,0.66,0.49,0.6,0.6,10383600
2017-03-17,0.59,0.84,0.59,0.74,0.74,25154700
2017-03-20,0.72,0.77,0.68,0.68,0.68,2899300
2017-03-21,0.7,0.8,0.7,0.78,0.78,11634300
2017-03-22,0.77,0.91,0.77,0.8,0.8,16343300
2017-03-23,0.8,0.87,0.74,0.75,0.75,12063900
2017-03-24,0.76,0.82,0.75,0.76,0.76,6804700
2017-03-27,0.76,0.77,0.71,0.72,0.72,1780000
2017-03-28,0.73,0.77,0.72,0.73,0.73,3653300
2017-03-29,0.74,0.75,0.69,0.69,0.69,1803600
2017-03-30,0.7,0.71,0.67,0.68,0.68,1316100
2017-03-31,0.68,0.72,0.65,0.66,0.66,1371100
2017-04-03,0.68,0.7,0.66,0.67,0.67,430000
2017-04-04,0.67,0.7,0.67,0.68,0.68,682100
2017-04-05,0.69,0.69,0.66,0.66,0.66,275000
2017-04-07,0.65,0.65,0.63,0.65,0.65,283400
2017-04-10,0.64,0.69,0.64,0.68,0.68,368400
2017-04-11,0.67,0.71,0.67,0.68,0.68,1116500
2017-04-12,0.69,0.69,0.48,0.62,0.62,939300
2017-04-17,0.62,0.63,0.6,0.6,0.6,307300
2017-04-18,0.6,0.63,0.6,0.61,0.61,231600
2017-04-19,0.61,0.65,0.6,0.6,0.6,466000
2017-04-20,0.61,0.63,0.6,0.6,0.6,48200
2017-04-21,0.63,0.64,0.61,0.61,0.61,540000
2017-04-24,0.61,0.61,0.6,0.6,0.6,41200
2017-04-25,0.61,0.61,0.59,0.59,0.59,181800
2017-04-26,0.6,0.61,0.58,0.58,0.58,605400
2017-04-27,0.58,0.59,0.58,0.58,0.58,317100
2017-04-28,0.58,0.59,0.57,0.57,0.57,28900
2017-05-02,0.59,0.62,0.59,0.59,0.59,787500
2017-05-03,0.6,0.6,0.59,0.59,0.59,244600
2017-05-04,0.59,0.59,0.59,0.59,0.59,29300
2017-05-05,0.59,0.59,0.58,0.59,0.59,219800
2017-05-08,0.58,0.58,0.57,0.58,0.58,9800
2017-05-09,0.56,0.56,0.53,0.53,0.53,80700
2017-05-11,0.51,0.52,0.46,0.46,0.46,213500
2017-05-12,0.45,0.5,0.45,0.5,0.5,150300
2017-05-15,0.5,0.52,0.47,0.49,0.49,95700
2017-05-16,0.47,0.52,0.47,0.51,0.51,117900
2017-05-17,0.52,0.52,0.49,0.49,0.49,53400
2017-05-18,0.48,0.52,0.48,0.52,0.52,112400
2017-05-19,0.52,0.52,0.52,0.52,0.52,40300
2017-05-22,0.52,0.52,0.49,0.5,0.5,19600
2017-05-23,0.52,0.52,0.5,0.5,0.5,29800
2017-05-24,0.49,0.5,0.49,0.5,0.5,116900
2017-05-25,0.49,0.51,0.48,0.51,0.51,81900
2017-05-26,0.52,0.54,0.49,0.5,0.5,1018500
2017-05-29,0.52,0.73,0.52,0.64,0.64,18088300
2017-05-30,0.67,0.68,0.63,0.63,0.63,3850000
2017-05-31,0.64,0.68,0.58,0.61,0.61,3021600
2017-06-01,0.62,0.7,0.6,0.64,0.64,12498600
2017-06-02,0.65,0.66,0.61,0.62,0.62,2785400
2017-06-05,0.64,0.66,0.58,0.6,0.6,2548200
2017-06-06,0.6,0.6,0.56,0.56,0.56,1746600
2017-06-07,0.56,0.56,0.53,0.53,0.53,543900
2017-06-08,0.55,0.55,0.5,0.53,0.53,181100
2017-06-09,0.53,0.53,0.49,0.49,0.49,309000
2017-06-12,0.5,0.55,0.49,0.54,0.54,813100
2017-06-13,0.56,0.58,0.55,0.56,0.56,1635600
2017-06-14,0.57,0.57,0.54,0.54,0.54,238100
2017-06-15,0.53,0.56,0.51,0.54,0.54,357100
2017-06-16,0.56,0.56,0.52,0.52,0.52,389700
2017-06-19,0.54,0.55,0.52,0.53,0.53,699700
2017-06-20,0.53,0.56,0.53,0.53,0.53,671200
2017-06-21,0.53,0.54,0.52,0.53,0.53,54600
2017-06-22,0.52,0.54,0.52,0.53,0.53,20400
2017-06-23,0.53,0.55,0.51,0.53,0.53,449100
2017-06-26,0.53,0.54,0.5,0.5,0.5,459200
2017-06-27,0.51,0.53,0.51,0.52,0.52,281700
2017-06-28,0.52,0.53,0.5,0.51,0.51,244600
2017-06-29,0.53,0.53,0.49,0.5,0.5,267500
2017-06-30,0.51,0.52,0.49,0.49,0.49,363900
2017-07-03,0.48,0.5,0.48,0.49,0.49,103900
2017-07-04,0.5,0.51,0.49,0.49,0.49,78700
2017-07-05,0.5,0.5,0.49,0.49,0.49,183100
2017-07-06,0.49,0.49,0.45,0.46,0.46,390000
2017-07-07,0.48,0.53,0.46,0.47,0.47,2037600
2017-07-11,0.47,0.48,0.46,0.46,0.46,153300
2017-07-12,0.47,0.47,0.46,0.46,0.46,137900
2017-07-13,0.46,0.47,0.46,0.46,0.46,77300
2017-07-14,0.46,0.46,0.45,0.46,0.46,79300
2017-07-17,0.47,0.5,0.46,0.48,0.48,300000
2017-07-18,0.47,0.58,0.46,0.46,0.46,4085500
2017-07-19,0.47,0.71,0.46,0.58,0.58,41517500
2017-07-20,0.59,0.73,0.55,0.57,0.57,56821800
2017-07-21,0.58,0.65,0.49,0.51,0.51,35133400
2017-07-24,0.51,0.58,0.5,0.51,0.51,11236100
2017-07-25,0.52,0.55,0.51,0.52,0.52,10048000
2017-07-26,0.55,0.71,0.51,0.59,0.59,205270500
2017-07-27,0.59,0.61,0.51,0.52,0.52,47771600
2017-07-31,0.54,0.57,0.51,0.53,0.53,27098300
2017-08-01,0.53,0.55,0.52,0.53,0.53,18186500
2017-08-02,0.53,0.66,0.53,0.6,0.6,165283900
2017-08-03,0.59,0.61,0.55,0.57,0.57,28184800
2017-08-04,0.56,0.57,0.53,0.54,0.54,13956700
2017-08-07,0.54,0.57,0.52,0.53,0.53,10799100
2017-08-08,0.53,0.56,0.52,0.53,0.53,21856000
2017-08-09,0.53,0.53,0.51,0.51,0.51,4809900
2017-08-10,0.51,0.52,0.46,0.46,0.46,14138300
2017-08-11,0.46,0.46,0.4,0.4,0.4,8900400
2017-08-15,0.4,0.44,0.37,0.38,0.38,7576300
2017-08-16,0.38,0.38,0.34,0.37,0.37,6610900
2017-08-17,0.37,0.42,0.36,0.38,0.38,8495800
2017-08-18,0.38,0.38,0.36,0.38,0.38,1634100
2017-08-21,0.38,0.4,0.34,0.37,0.37,3534500
2017-08-22,0.37,0.39,0.36,0.37,0.37,2780600
2017-08-23,0.37,0.41,0.37,0.4,0.4,9545800
2017-08-24,0.4,0.41,0.39,0.39,0.39,3674400
2017-08-25,0.4,0.42,0.38,0.41,0.41,4238000
2017-08-28,0.41,0.45,0.41,0.42,0.42,19735800
2017-08-29,0.42,0.43,0.4,0.41,0.41,6473000
2017-08-30,0.42,0.42,0.4,0.4,0.4,3068100
2017-08-31,0.4,0.41,0.39,0.39,0.39,1102500
2017-09-01,0.39,0.4,0.39,0.39,0.39,972300
2017-09-04,0.41,0.41,0.39,0.4,0.4,226300
2017-09-05,0.4,0.41,0.39,0.39,0.39,819100
2017-09-06,0.38,0.39,0.37,0.37,0.37,919500
2017-09-07,0.37,0.41,0.36,0.38,0.38,2505000
2017-09-08,0.38,0.41,0.38,0.39,0.39,2244900
2017-09-11,0.41,0.41,0.38,0.39,0.39,787700
2017-09-12,0.4,0.4,0.38,0.38,0.38,737400
2017-09-13,0.39,0.4,0.37,0.37,0.37,2739200
2017-09-14,0.38,0.39,0.38,0.38,0.38,330000
2017-09-15,0.38,0.39,0.37,0.37,0.37,1446400
2017-09-18,0.38,0.39,0.37,0.37,0.37,1017300
2017-09-19,0.38,0.39,0.37,0.37,0.37,1025900
2017-09-20,0.37,0.39,0.37,0.37,0.37,1393200
2017-09-21,0.37,0.38,0.37,0.37,0.37,835700
2017-09-22,0.37,0.37,0.35,0.35,0.35,792900
2017-09-25,0.36,0.37,0.36,0.36,0.36,433600
2017-09-26,0.36,0.37,0.35,0.35,0.35,337400
2017-09-27,0.36,0.37,0.34,0.34,0.34,847000
2017-09-28,0.35,0.36,0.34,0.34,0.34,658600
2017-09-29,0.33,0.35,0.33,0.33,0.33,631100
2017-10-02,0.34,0.35,0.27,0.29,0.29,3998600
2017-10-03,0.32,0.32,0.29,0.29,0.29,3144400
2017-10-04,0.3,0.44,0.3,0.35,0.35,38700100
2017-10-05,0.36,0.38,0.33,0.35,0.35,11892400
2017-10-06,0.35,0.35,0.33,0.34,0.34,2826700
2017-10-09,0.34,0.41,0.34,0.35,0.35,27994300
2017-10-10,0.35,0.35,0.32,0.32,0.32,5991800
2017-10-11,0.33,0.33,0.31,0.31,0.31,3003700
2017-10-12,0.32,0.32,0.29,0.3,0.3,2238700
2017-10-16,0.3,0.31,0.29,0.29,0.29,2216600
2017-10-17,0.3,0.3,0.27,0.27,0.27,1988300
2017-10-18,0.27,0.29,0.26,0.28,0.28,1762800
2017-10-19,0.28,0.28,0.23,0.25,0.25,3350600
2017-10-20,0.26,0.26,0.24,0.25,0.25,1388400
2017-10-24,0.25,0.33,0.25,0.27,0.27,10400000
2017-10-25,0.28,0.29,0.27,0.27,0.27,2123800
2017-10-27,0.28,0.28,0.26,0.26,0.26,1064600
2017-10-30,0.26,0.27,0.25,0.25,0.25,1384800
2017-10-31,0.26,0.26,0.24,0.25,0.25,821400
2017-11-01,0.26,0.27,0.24,0.24,0.24,941000
2017-11-02,0.25,0.25,0.24,0.24,0.24,836700
2017-11-03,0.24,0.25,0.2,0.23,0.23,4157100
2017-11-06,0.23,0.24,0.22,0.22,0.22,1210500
2017-11-07,0.23,0.23,0.2,0.2,0.2,1958000
2017-11-08,0.21,0.21,0.19,0.19,0.19,2242000
2017-11-09,0.19,0.2,0.14,0.15,0.15,14201500
2017-11-10,0.15,0.17,0.12,0.12,0.12,7902100
2017-11-13,0.13,0.14,0.12,0.13,0.13,1397800
2017-11-14,0.13,0.14,0.12,0.13,0.13,3111700
2017-11-15,0.13,0.14,0.12,0.12,0.12,2431100
2017-11-16,0.14,0.26,0.12,0.2,0.2,48400800
2017-11-17,0.21,0.22,0.15,0.15,0.15,15124800
2017-11-20,0.16,0.19,0.16,0.17,0.17,13474700
2017-11-21,0.18,0.19,0.16,0.16,0.16,7687300
2017-11-22,0.17,0.18,0.15,0.16,0.16,2454900
2017-11-23,0.16,0.16,0.14,0.15,0.15,2568700
2017-11-24,0.14,0.15,0.13,0.13,0.13,2014900
2017-11-27,0.14,0.18,0.13,0.14,0.14,9374100
2017-11-28,0.14,0.15,0.13,0.14,0.14,1602000
2017-11-29,0.13,0.15,0.13,0.14,0.14,2028900
2017-11-30,0.14,0.2,0.13,0.14,0.14,34007200
2017-12-01,0.15,0.16,0.13,0.14,0.14,4072600
2017-12-04,0.14,0.14,0.12,0.12,0.12,3809200
2017-12-06,0.13,0.14,0.12,0.12,0.12,1523400
2017-12-07,0.13,0.13,0.11,0.11,0.11,2837800
2017-12-08,0.11,0.12,0.1,0.11,0.11,2995900
2017-12-12,0.11,0.13,0.1,0.12,0.12,7036700
2017-12-13,0.12,0.12,0.1,0.11,0.11,2407700
2017-12-14,0.11,0.12,0.1,0.1,0.1,1470400
2017-12-15,0.1,0.11,0.1,0.1,0.1,1794000
2017-12-18,0.1,0.1,0.07,0.07,0.07,5610100
2017-12-19,0.06,0.07,0.05,0.05,0.05,8754700
2017-12-20,0.05,0.06,0.05,0.05,0.05,2490700
2017-12-21,0.05,0.06,0.05,0.05,0.05,2014600
2017-12-22,0.05,0.05,0.05,0.05,0.05,2034800
2017-12-25,0.06,0.06,0.04,0.04,0.04,2842400
2017-12-26,0.04,0.04,0.02,0.02,0.02,20520400
2017-12-27,0.01,0.02,0.01,0.02,0.02,12156900
2017-12-28,0.01,0.02,0.01,0.01,0.01,5171600
2017-12-29,0.01,0.02,0.01,0.01,0.01,2917800
2018-01-03,0.01,0.02,0.01,0.01,0.01,5962700
2018-01-04,0.01,0.02,0.01,0.01,0.01,3755000
2018-01-05,0.01,0.01,0.01,0.01,0.01,55000
2018-01-08,0.01,0.01,0.01,0.01,0.01,264300
2018-01-10,0.01,0.01,0.01,0.01,0.01,10000
2018-01-11,0.01,0.01,0.01,0.01,0.01,16600
2018-01-12,0.01,0.01,0.01,0.01,0.01,10100
2018-01-15,0.01,0.01,0.01,0.01,0.01,249000
2018-01-17,0.01,0.01,0.01,0.01,0.01,230000
2018-01-23,0.01,0.01,0.01,0.01,0.01,121000
