Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.6,0.6,0.59,0.6,0.6,5179000
2016-08-09,0.57,0.57,0.56,0.56,0.56,2141500
2016-08-10,0.57,0.57,0.57,0.57,0.57,3464400
2016-08-11,0.57,0.58,0.54,0.54,0.54,3286100
2016-08-15,0.53,0.53,0.48,0.48,0.48,4108600
2016-08-16,0.48,0.5,0.48,0.49,0.49,6974200
2016-08-17,0.5,0.52,0.49,0.5,0.5,6302600
2016-08-18,0.49,0.49,0.45,0.46,0.46,7072200
2016-08-19,0.45,0.49,0.45,0.48,0.48,4357700
2016-08-22,0.48,0.53,0.48,0.52,0.52,19556300
2016-08-23,0.52,0.53,0.51,0.52,0.52,9184400
2016-08-24,0.52,0.52,0.48,0.49,0.49,3759100
2016-08-25,0.48,0.49,0.47,0.49,0.49,4788500
2016-08-26,0.49,0.49,0.47,0.48,0.48,5787200
2016-08-29,0.48,0.5,0.48,0.48,0.48,5214300
2016-08-30,0.47,0.48,0.47,0.48,0.48,1989100
2016-08-31,0.48,0.48,0.48,0.48,0.48,3065400
2016-09-01,0.47,0.5,0.47,0.49,0.49,1833800
2016-09-02,0.5,0.56,0.5,0.56,0.56,11119000
2016-09-05,0.54,0.58,0.54,0.58,0.58,13269600
2016-09-06,0.57,0.59,0.56,0.59,0.59,5512700
2016-09-07,0.58,0.59,0.53,0.58,0.58,9534100
2016-09-08,0.58,0.61,0.57,0.6,0.6,6692000
2016-09-09,0.6,0.63,0.59,0.61,0.61,11115300
2016-09-12,0.61,0.65,0.61,0.65,0.65,7769200
2016-09-13,0.61,0.61,0.58,0.59,0.59,4308500
2016-09-14,0.58,0.58,0.55,0.56,0.56,8722400
2016-09-15,0.54,0.58,0.54,0.56,0.56,3632300
2016-09-16,0.54,0.55,0.54,0.54,0.54,1011500
2016-09-19,0.52,0.54,0.52,0.52,0.52,5115700
2016-09-20,0.53,0.54,0.53,0.54,0.54,4293900
2016-09-21,0.53,0.53,0.52,0.53,0.53,1990600
2016-09-22,0.49,0.51,0.49,0.5,0.5,2629600
2016-09-23,0.5,0.52,0.5,0.5,0.5,4855200
2016-09-26,0.52,0.53,0.51,0.52,0.52,7057000
2016-09-27,0.52,0.54,0.52,0.53,0.53,2572600
2016-09-28,0.54,0.55,0.54,0.54,0.54,4125900
2016-09-29,0.51,0.53,0.51,0.53,0.53,1514400
2016-09-30,0.53,0.54,0.53,0.54,0.54,2490700
2016-10-03,0.54,0.54,0.53,0.53,0.53,240100
2016-10-04,0.52,0.52,0.47,0.47,0.47,2295700
2016-10-05,0.48,0.49,0.48,0.48,0.48,3451500
2016-10-06,0.47,0.49,0.47,0.47,0.47,4042900
2016-10-07,0.49,0.51,0.49,0.5,0.5,3025800
2016-10-10,0.54,0.56,0.54,0.55,0.55,3159400
2016-10-11,0.54,0.57,0.54,0.56,0.56,5090000
2016-10-12,0.56,0.64,0.56,0.62,0.62,8948400
2016-10-13,0.61,0.64,0.6,0.61,0.61,5359100
2016-10-14,0.53,0.54,0.5,0.5,0.5,6700800
2016-10-17,0.53,0.55,0.53,0.54,0.54,5273700
2016-10-18,0.53,0.56,0.53,0.55,0.55,1796700
2016-10-19,0.56,0.56,0.55,0.56,0.56,5483800
2016-10-20,0.54,0.55,0.52,0.53,0.53,2202500
2016-10-21,0.51,0.52,0.5,0.5,0.5,4121700
2016-10-25,0.49,0.5,0.49,0.5,0.5,745800
2016-10-26,0.5,0.52,0.5,0.52,0.52,2060000
2016-10-27,0.51,0.51,0.5,0.5,0.5,4368800
2016-10-28,0.5,0.53,0.5,0.53,0.53,6194300
2016-10-31,0.53,0.55,0.53,0.54,0.54,2301000
2016-11-01,0.54,0.54,0.54,0.54,0.54,3394100
2016-11-02,0.55,0.55,0.54,0.54,0.54,3744300
2016-11-03,0.53,0.54,0.53,0.54,0.54,93400
2016-11-04,0.54,0.57,0.54,0.56,0.56,1569100
2016-11-07,0.53,0.54,0.52,0.52,0.52,1683300
2016-11-08,0.52,0.53,0.51,0.53,0.53,4392200
2016-11-09,0.55,0.55,0.53,0.53,0.53,4887600
2016-11-10,0.52,0.52,0.51,0.51,0.51,5585500
2016-11-11,0.53,0.56,0.53,0.55,0.55,2251600
2016-11-14,0.55,0.57,0.55,0.57,0.57,3468900
2016-11-15,0.56,0.56,0.54,0.54,0.54,816400
2016-11-16,0.55,0.55,0.51,0.53,0.53,602400
2016-11-17,0.53,0.55,0.53,0.55,0.55,1601700
2016-11-18,0.54,0.54,0.52,0.52,0.52,20400
2016-11-21,0.53,0.55,0.53,0.55,0.55,993600
2016-11-22,0.54,0.54,0.53,0.53,0.53,599000
2016-11-23,0.53,0.53,0.52,0.52,0.52,115300
2016-11-24,0.53,0.53,0.53,0.53,0.53,40000
2016-11-29,0.51,0.52,0.5,0.51,0.51,838700
2016-11-30,0.51,0.52,0.46,0.46,0.46,1882600
2016-12-01,0.45,0.46,0.45,0.46,0.46,1541200
2016-12-02,0.46,0.48,0.46,0.48,0.48,1436500
2016-12-06,0.47,0.48,0.44,0.44,0.44,1526300
2016-12-07,0.44,0.45,0.44,0.44,0.44,471200
2016-12-08,0.41,0.43,0.41,0.42,0.42,1523000
2016-12-09,0.41,0.43,0.41,0.43,0.43,1475000
2016-12-13,0.42,0.43,0.42,0.43,0.43,1244400
2016-12-14,0.43,0.45,0.43,0.44,0.44,111300
2016-12-15,0.42,0.44,0.42,0.44,0.44,2316100
2016-12-16,0.41,0.43,0.41,0.43,0.43,1187900
2016-12-20,0.47,0.48,0.46,0.46,0.46,1176400
2016-12-21,0.46,0.46,0.45,0.45,0.45,250200
2016-12-22,0.46,0.46,0.46,0.46,0.46,600000
2016-12-26,0.43,0.43,0.43,0.43,0.43,5000
