Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,0.18,0.18,0.17,0.17,0.17,43600
2016-10-04,0.18,0.18,0.18,0.18,0.18,226800
2016-10-05,0.18,0.18,0.18,0.18,0.18,30000
2016-10-06,0.19,0.19,0.19,0.19,0.19,598300
2016-10-10,0.16,0.16,0.14,0.14,0.14,231600
2016-10-11,0.14,0.14,0.11,0.12,0.12,353600
2016-10-12,0.11,0.11,0.06,0.09,0.09,704600
2016-10-13,0.06,0.08,0.06,0.08,0.08,9500
2016-10-14,0.1,0.13,0.1,0.13,0.13,484000
2016-10-17,0.12,0.12,0.12,0.12,0.12,108800
2016-10-18,0.12,0.12,0.12,0.12,0.12,51000
2016-10-19,0.13,0.14,0.13,0.13,0.13,152000
2016-10-20,0.13,0.13,0.12,0.12,0.12,400000
2016-10-21,0.13,0.16,0.13,0.15,0.15,152800
2016-10-25,0.15,0.16,0.15,0.16,0.16,358200
2016-10-26,0.16,0.16,0.15,0.15,0.15,223700
2016-10-27,0.15,0.15,0.15,0.15,0.15,81400
2016-10-28,0.15,0.15,0.15,0.15,0.15,20000
2016-10-31,0.14,0.14,0.14,0.14,0.14,101800
2016-11-01,0.15,0.16,0.15,0.16,0.16,534300
2016-11-02,0.15,0.15,0.15,0.15,0.15,262000
2016-11-03,0.15,0.15,0.14,0.14,0.14,231200
2016-11-07,0.14,0.14,0.14,0.14,0.14,20400
2016-11-08,0.13,0.13,0.13,0.13,0.13,90000
2016-11-09,0.13,0.13,0.13,0.13,0.13,502000
2016-11-14,0.12,0.12,0.11,0.11,0.11,1061300
2016-11-16,0.11,0.11,0.11,0.11,0.11,562700
2016-11-17,0.11,0.11,0.11,0.11,0.11,1750000
2016-11-18,0.11,0.11,0.11,0.11,0.11,21200
2016-11-21,0.11,0.11,0.11,0.11,0.11,42000
2016-11-22,0.11,0.12,0.11,0.12,0.12,74200
2016-11-28,0.1,0.1,0.1,0.1,0.1,43200
2016-11-29,0.1,0.1,0.1,0.1,0.1,300000
2016-11-30,0.09,0.09,0.09,0.09,0.09,1650000
2016-12-02,0.08,0.08,0.07,0.08,0.08,900100
2016-12-07,0.06,0.06,0.06,0.06,0.06,100
2016-12-20,0.05,0.05,0.05,0.05,0.05,20000
2016-12-23,0.04,0.04,0.04,0.04,0.04,900
2016-12-29,0.03,0.03,0.03,0.03,0.03,2550000
2016-12-30,0.04,0.04,0.04,0.04,0.04,100
2017-01-13,0.03,0.03,0.03,0.03,0.03,332200
2017-01-16,0.02,0.02,0.02,0.02,0.02,199400
2017-01-18,0.01,0.01,0.01,0.01,0.01,200000
2017-01-19,0.01,0.01,0.01,0.01,0.01,300000
2017-01-24,0.01,0.01,0.01,0.01,0.01,123000
