Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,0.29,0.32,0.29,0.31,0.31,12864000
2017-07-18,0.31,0.31,0.3,0.3,0.3,4168700
2017-07-19,0.3,0.33,0.3,0.32,0.32,10439700
2017-07-20,0.32,0.33,0.31,0.31,0.31,11513300
2017-07-21,0.32,0.35,0.32,0.34,0.34,19512200
2017-07-24,0.34,0.35,0.33,0.35,0.35,13091300
2017-07-25,0.34,0.36,0.34,0.36,0.36,15917300
2017-07-26,0.35,0.35,0.34,0.34,0.34,450000
2017-07-27,0.34,0.36,0.34,0.36,0.36,7395300
2017-07-31,0.37,0.37,0.35,0.35,0.35,5859100
2017-08-01,0.33,0.34,0.33,0.34,0.34,4965100
2017-08-02,0.35,0.35,0.34,0.35,0.35,5189000
2017-08-03,0.36,0.38,0.36,0.38,0.38,5008400
2017-08-04,0.38,0.39,0.37,0.37,0.37,3283100
2017-08-07,0.37,0.37,0.33,0.33,0.33,2422800
2017-08-08,0.33,0.35,0.31,0.35,0.35,10025200
2017-08-09,0.33,0.33,0.28,0.29,0.29,8157700
2017-08-10,0.27,0.27,0.24,0.25,0.25,9143700
2017-08-11,0.22,0.22,0.18,0.19,0.19,10979300
2017-08-15,0.19,0.19,0.18,0.18,0.18,4001400
2017-08-16,0.18,0.18,0.17,0.18,0.18,4766700
2017-08-17,0.17,0.2,0.17,0.19,0.19,7001000
2017-08-18,0.19,0.19,0.18,0.19,0.19,1704200
2017-08-21,0.19,0.19,0.19,0.19,0.19,4269300
2017-08-22,0.18,0.2,0.18,0.2,0.2,6089900
2017-08-23,0.2,0.21,0.2,0.2,0.2,2743200
2017-08-24,0.2,0.24,0.2,0.24,0.24,15190000
2017-08-25,0.23,0.23,0.21,0.22,0.22,6106700
2017-08-28,0.22,0.24,0.22,0.24,0.24,11192400
2017-08-29,0.23,0.24,0.22,0.24,0.24,6412200
2017-08-30,0.23,0.25,0.23,0.24,0.24,3953200
2017-08-31,0.25,0.25,0.24,0.24,0.24,4182800
2017-09-01,0.23,0.23,0.23,0.23,0.23,52000
2017-09-04,0.21,0.22,0.21,0.22,0.22,67000
2017-09-05,0.21,0.24,0.21,0.24,0.24,5530500
2017-09-06,0.24,0.27,0.24,0.27,0.27,4768900
2017-09-07,0.26,0.28,0.26,0.28,0.28,10165000
2017-09-08,0.28,0.28,0.26,0.26,0.26,3158600
2017-09-11,0.25,0.25,0.23,0.24,0.24,4054600
2017-09-12,0.25,0.25,0.24,0.24,0.24,676400
2017-09-13,0.23,0.23,0.21,0.21,0.21,1115100
2017-09-14,0.23,0.23,0.2,0.21,0.21,2994300
2017-09-15,0.21,0.26,0.21,0.26,0.26,16111300
2017-09-18,0.27,0.28,0.26,0.28,0.28,11186700
2017-09-19,0.27,0.29,0.27,0.29,0.29,4459300
2017-09-20,0.28,0.29,0.27,0.27,0.27,1754400
2017-09-21,0.27,0.27,0.26,0.26,0.26,2376700
2017-09-22,0.25,0.25,0.23,0.24,0.24,3186600
2017-09-25,0.23,0.24,0.23,0.24,0.24,4626400
2017-09-26,0.24,0.24,0.24,0.24,0.24,425600
2017-09-27,0.23,0.23,0.21,0.22,0.22,3543300
2017-09-28,0.21,0.21,0.2,0.2,0.2,7310400
2017-09-29,0.21,0.21,0.2,0.2,0.2,1825400
2017-10-02,0.22,0.22,0.2,0.2,0.2,4344600
2017-10-03,0.2,0.22,0.2,0.21,0.21,4498800
2017-10-04,0.21,0.21,0.2,0.21,0.21,2439800
2017-10-05,0.22,0.22,0.22,0.22,0.22,1248000
2017-10-06,0.22,0.25,0.22,0.24,0.24,11823200
2017-10-09,0.23,0.24,0.22,0.22,0.22,4008500
2017-10-10,0.22,0.23,0.21,0.21,0.21,5255800
2017-10-11,0.21,0.21,0.2,0.2,0.2,1933500
2017-10-12,0.21,0.24,0.21,0.24,0.24,6009700
2017-10-16,0.23,0.26,0.23,0.26,0.26,16183700
2017-10-17,0.26,0.26,0.24,0.24,0.24,6584300
2017-10-18,0.24,0.24,0.23,0.24,0.24,1065400
2017-10-19,0.22,0.22,0.2,0.2,0.2,5428700
2017-10-20,0.18,0.21,0.18,0.21,0.21,2419200
2017-10-24,0.2,0.2,0.18,0.19,0.19,3624100
2017-10-25,0.21,0.24,0.21,0.24,0.24,4707200
2017-10-27,0.23,0.23,0.22,0.23,0.23,5046500
2017-10-30,0.23,0.24,0.21,0.23,0.23,1787200
2017-10-31,0.23,0.23,0.21,0.22,0.22,232200
2017-11-01,0.21,0.21,0.21,0.21,0.21,859800
2017-11-02,0.21,0.21,0.21,0.21,0.21,879300
2017-11-03,0.21,0.27,0.21,0.26,0.26,8938600
2017-11-06,0.26,0.3,0.26,0.29,0.29,12165600
2017-11-07,0.29,0.29,0.22,0.23,0.23,7240700
2017-11-08,0.2,0.2,0.12,0.15,0.15,17073000
2017-11-09,0.15,0.15,0.13,0.13,0.13,1712600
2017-11-10,0.14,0.14,0.1,0.1,0.1,8926200
2017-11-13,0.1,0.11,0.1,0.1,0.1,1899800
2017-11-14,0.1,0.11,0.1,0.1,0.1,4905700
2017-11-15,0.1,0.11,0.09,0.09,0.09,6277000
2017-11-16,0.09,0.1,0.07,0.08,0.08,3664700
2017-11-17,0.08,0.09,0.07,0.08,0.08,1496500
2017-11-20,0.08,0.09,0.08,0.09,0.09,1925600
2017-11-21,0.08,0.08,0.08,0.08,0.08,60000
2017-11-22,0.07,0.07,0.07,0.07,0.07,299200
2017-11-23,0.05,0.05,0.05,0.05,0.05,313800
2017-11-24,0.05,0.05,0.05,0.05,0.05,313800
2017-11-27,0.04,0.04,0.04,0.04,0.04,3391200
2017-11-28,0.05,0.06,0.04,0.04,0.04,1043600
2017-11-29,0.05,0.05,0.05,0.05,0.05,7289000
2017-12-01,0.04,0.04,0.03,0.04,0.04,186000
2017-12-04,0.03,0.03,0.03,0.03,0.03,700000
2017-12-06,0.02,0.02,0.02,0.02,0.02,185000
2017-12-07,0.02,0.02,0.02,0.02,0.02,207500
