Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,0.92,0.92,0.87,0.87,0.87,3142200
2014-05-23,0.81,0.85,0.81,0.85,0.85,1962000
2014-05-26,0.83,0.83,0.76,0.77,0.77,3455100
2014-05-27,0.79,0.79,0.75,0.76,0.76,2396900
2014-05-28,0.77,0.79,0.76,0.76,0.76,3507300
2014-05-29,0.79,0.81,0.78,0.78,0.78,2480700
2014-05-30,0.81,0.82,0.8,0.82,0.82,3906700
2014-06-02,0.82,0.86,0.82,0.84,0.84,2418800
2014-06-03,0.85,0.86,0.84,0.84,0.84,3804000
2014-06-04,0.83,0.83,0.81,0.81,0.81,535600
2014-06-05,0.81,0.86,0.81,0.86,0.86,2605300
2014-06-06,0.94,0.99,0.94,0.95,0.95,10974200
2014-06-09,0.97,0.99,0.96,0.96,0.96,3490700
2014-06-10,0.97,0.97,0.94,0.95,0.95,2271200
2014-06-11,0.96,0.97,0.92,0.94,0.94,1165400
2014-06-12,0.93,0.94,0.92,0.92,0.92,1232000
2014-06-13,0.92,0.92,0.87,0.88,0.88,1111600
2014-06-16,0.92,0.98,0.92,0.98,0.98,1920400
2014-06-17,0.96,0.97,0.89,0.89,0.89,2163600
2014-06-18,0.89,0.89,0.8,0.8,0.8,5141400
2014-06-19,0.81,0.86,0.8,0.82,0.82,2014400
2014-06-20,0.84,0.9,0.82,0.87,0.87,3345400
2014-06-23,0.88,0.89,0.84,0.85,0.85,1246200
2014-06-24,0.84,0.85,0.83,0.85,0.85,117000
2014-06-25,0.83,0.83,0.81,0.82,0.82,1432000
2014-06-26,0.84,0.87,0.84,0.87,0.87,4926900
2014-06-27,0.86,0.86,0.85,0.85,0.85,716700
2014-06-30,0.85,0.86,0.84,0.84,0.84,610300
2014-07-02,0.83,0.89,0.83,0.89,0.89,4245800
2014-07-03,0.92,0.92,0.87,0.87,0.87,6237300
2014-07-04,0.89,0.94,0.89,0.92,0.92,12827300
2014-07-07,0.92,0.94,0.91,0.94,0.94,10061000
2014-07-08,0.94,0.96,0.93,0.95,0.95,17892300
2014-07-09,0.96,0.98,0.95,0.96,0.96,14971500
2014-07-10,0.97,1,0.97,0.98,0.98,6539200
2014-07-14,1.01,1.04,1,1.04,1.04,4630700
2014-07-15,1.06,1.07,1.02,1.02,1.02,3458800
2014-07-16,1.01,1.04,1,1.01,1.01,1889100
2014-07-17,1.01,1.02,1.01,1.01,1.01,1964800
2014-07-18,1.03,1.03,0.95,0.95,0.95,3562100
2014-07-21,0.97,0.99,0.97,0.99,0.99,567100
2014-07-22,1,1,0.94,0.94,0.94,1412400
2014-07-23,0.99,1.07,0.98,1.07,1.07,4274500
2014-07-24,1.11,1.13,1.09,1.09,1.09,4226700
2014-07-25,1.1,1.2,1.09,1.17,1.17,27569900
2014-07-28,1.15,1.17,1.1,1.17,1.17,6923200
2014-07-29,1.18,1.24,1.16,1.16,1.16,5537400
2014-07-30,1.17,1.17,1.07,1.1,1.1,6405800
2014-07-31,1.09,1.13,1.04,1.04,1.04,2282700
2014-08-01,1.01,1.08,1.01,1.08,1.08,1660700
2014-08-04,1.11,1.13,1.1,1.13,1.13,1237100
2014-08-05,1.11,1.17,1.11,1.17,1.17,1082300
2014-08-06,1.17,1.21,1.16,1.18,1.18,928500
2014-08-07,1.22,1.22,1.17,1.17,1.17,490000
2014-08-08,1.14,1.14,1.11,1.11,1.11,264500
2014-08-13,1.15,1.15,1.12,1.12,1.12,435900
2014-08-14,1.13,1.13,1.11,1.12,1.12,370000
2014-08-15,1.12,1.12,1.1,1.1,1.1,250000
2014-08-18,1.08,1.13,1.07,1.13,1.13,384100
2014-08-19,1.16,1.2,1.14,1.2,1.2,1705000
2014-08-20,1.2,1.27,1.2,1.24,1.24,3927900
2014-08-21,1.31,1.42,1.31,1.42,1.42,3008800
2014-08-22,1.41,1.49,1.39,1.45,1.45,14647600
2014-08-25,1.56,1.6,1.52,1.55,1.55,9496400
2014-08-26,1.56,1.56,1.49,1.52,1.52,7833300
2014-08-27,1.5,1.5,1.48,1.49,1.49,1626000
2014-08-28,1.57,1.57,1.49,1.52,1.52,2679500
2014-08-29,1.5,1.52,1.49,1.49,1.49,951500
