Date,Open,High,Low,Close,Adj Close,Volume
2015-09-17,1.35,1.39,1.33,1.34,1.34,1406400
2015-09-18,1.35,1.54,1.35,1.48,1.48,33827100
2015-09-21,1.52,1.58,1.48,1.51,1.51,57305400
2015-09-22,1.53,1.54,1.35,1.35,1.35,24183200
2015-09-23,1.36,1.39,1.34,1.36,1.36,7396100
2015-09-24,1.36,1.37,1.32,1.32,1.32,3394800
2015-09-25,1.35,1.4,1.33,1.33,1.33,4197100
2015-09-28,1.35,1.35,1.26,1.26,1.26,1795600
2015-09-29,1.24,1.28,1.24,1.26,1.26,1214200
2015-09-30,1.28,1.34,1.25,1.25,1.25,2807300
2015-10-01,1.25,1.38,1.23,1.24,1.24,26427800
2015-10-02,1.25,1.28,1.2,1.21,1.21,4725800
2015-10-05,1.24,1.27,1.2,1.23,1.23,2722500
2015-10-06,1.24,1.25,1.21,1.22,1.22,799200
2015-10-07,1.22,1.28,1.22,1.23,1.23,5347800
2015-10-08,1.25,1.3,1.22,1.23,1.23,9659400
2015-10-09,1.24,1.29,1.23,1.25,1.25,3522600
2015-10-12,1.27,1.28,1.23,1.24,1.24,2230500
2015-10-13,1.25,1.26,1.22,1.22,1.22,1523400
2015-10-14,1.22,1.28,1.22,1.22,1.22,4421400
2015-10-15,1.24,1.25,1.22,1.23,1.23,1550300
2015-10-16,1.24,1.25,1.22,1.22,1.22,1403300
2015-10-19,1.23,1.28,1.23,1.24,1.24,4309800
2015-10-20,1.25,1.32,1.24,1.29,1.29,13291200
2015-10-21,1.31,1.34,1.29,1.31,1.31,8005200
2015-10-22,1.31,1.33,1.27,1.28,1.28,5287900
2015-10-26,1.29,1.3,1.27,1.28,1.28,1472000
2015-10-27,1.28,1.29,1.26,1.26,1.26,1481400
2015-10-28,1.26,1.27,1.21,1.23,1.23,1095200
2015-10-29,1.24,1.25,1.19,1.2,1.2,1732400
2015-10-30,1.21,1.21,1.12,1.15,1.15,1499000
2015-11-02,1.16,1.16,1.1,1.12,1.12,802500
2015-11-03,1.13,1.17,1.13,1.14,1.14,892700
2015-11-04,1.15,1.16,1.1,1.11,1.11,1195600
2015-11-05,1.13,1.16,1.11,1.12,1.12,1015600
2015-11-06,1.14,1.14,1.11,1.11,1.11,331000
2015-11-09,1.12,1.12,1.06,1.06,1.06,1182300
2015-11-10,1.05,1.1,1.04,1.05,1.05,111900
2015-11-11,1.07,1.07,1.01,1.02,1.02,335800
2015-11-12,1.01,1.03,0.92,0.95,0.95,1073200
2015-11-13,0.94,0.94,0.88,0.88,0.88,833700
2015-11-16,0.84,0.89,0.83,0.86,0.86,593700
2015-11-17,0.91,0.94,0.85,0.86,0.86,968000
2015-11-18,0.86,0.9,0.85,0.85,0.85,622600
2015-11-19,0.86,0.88,0.83,0.85,0.85,543900
2015-11-20,0.85,0.88,0.85,0.85,0.85,592600
2015-11-23,0.86,0.87,0.78,0.8,0.8,1143100
2015-11-24,0.8,0.88,0.78,0.78,0.78,1724200
2015-11-25,0.78,0.8,0.71,0.73,0.73,1947200
2015-11-26,0.72,0.75,0.68,0.7,0.7,1103600
2015-11-27,0.71,0.97,0.71,0.93,0.93,55336800
2015-11-30,0.98,1.1,0.98,1.05,1.05,97868200
2015-12-01,1.08,1.1,1,1,1,41574800
2015-12-02,0.96,1.04,0.9,0.91,0.91,13824800
2015-12-03,0.91,0.99,0.9,0.96,0.96,20410400
2015-12-04,0.95,0.99,0.88,0.88,0.88,9773300
2015-12-08,0.89,0.92,0.81,0.82,0.82,6667900
2015-12-09,0.83,0.9,0.81,0.81,0.81,12961500
2015-12-11,0.82,0.83,0.74,0.76,0.76,3620100
2015-12-14,0.76,0.78,0.72,0.72,0.72,6516000
2015-12-15,0.73,0.79,0.73,0.78,0.78,14241300
2015-12-16,0.79,0.8,0.74,0.74,0.74,3550200
2015-12-17,0.75,0.81,0.73,0.79,0.79,10094700
2015-12-18,0.78,0.83,0.75,0.76,0.76,9005500
2015-12-21,0.76,0.76,0.63,0.63,0.63,4374600
2015-12-22,0.64,0.68,0.6,0.62,0.62,2203900
2015-12-23,0.63,0.7,0.63,0.7,0.7,1557200
2015-12-24,0.69,0.74,0.65,0.68,0.68,1654100
2015-12-25,0.68,0.72,0.68,0.69,0.69,1907400
2015-12-28,0.7,0.73,0.68,0.69,0.69,1360000
2015-12-29,0.7,0.75,0.69,0.75,0.75,1569300
2015-12-30,0.75,0.78,0.72,0.72,0.72,2033400
2016-01-04,0.72,0.75,0.68,0.68,0.68,2379800
2016-01-05,0.69,0.73,0.68,0.69,0.69,1085200
2016-01-06,0.7,0.71,0.68,0.69,0.69,348600
2016-01-07,0.68,0.7,0.59,0.62,0.62,1732300
2016-01-08,0.63,0.65,0.62,0.64,0.64,1043200
2016-01-11,0.64,0.64,0.61,0.62,0.62,640000
2016-01-12,0.62,0.65,0.62,0.62,0.62,873800
2016-01-13,0.63,0.69,0.63,0.66,0.66,1333700
2016-01-14,0.65,0.72,0.65,0.67,0.67,1890300
2016-01-15,0.7,0.7,0.65,0.65,0.65,505100
2016-01-18,0.64,0.69,0.64,0.66,0.66,630800
2016-01-19,0.67,0.73,0.67,0.7,0.7,4810200
2016-01-20,0.7,0.92,0.7,0.85,0.85,41207200
2016-01-21,0.85,0.89,0.73,0.75,0.75,14877100
2016-01-22,0.77,0.82,0.76,0.77,0.77,15172800
2016-01-25,0.77,0.8,0.74,0.75,0.75,5745600
2016-01-26,0.76,0.78,0.74,0.76,0.76,2417000
2016-01-27,0.76,0.78,0.75,0.75,0.75,1571700
2016-01-28,0.76,0.84,0.76,0.77,0.77,25399500
2016-01-29,0.78,0.8,0.76,0.78,0.78,8191700
2016-02-01,0.79,0.79,0.76,0.76,0.76,2025500
2016-02-02,0.77,0.79,0.75,0.75,0.75,6603000
2016-02-03,0.76,0.76,0.73,0.74,0.74,1762500
2016-02-04,0.75,0.8,0.74,0.74,0.74,8539200
2016-02-05,0.75,0.79,0.74,0.75,0.75,4796400
2016-02-08,0.76,0.77,0.75,0.77,0.77,962500
2016-02-09,0.77,0.82,0.77,0.78,0.78,11894100
2016-02-10,0.78,0.8,0.77,0.77,0.77,3800700
2016-02-11,0.78,0.79,0.73,0.73,0.73,3032300
2016-02-12,0.73,0.75,0.7,0.71,0.71,1709000
2016-02-15,0.73,0.73,0.69,0.72,0.72,592900
2016-02-16,0.72,0.72,0.68,0.68,0.68,624700
2016-02-17,0.69,0.69,0.66,0.68,0.68,791700
2016-02-18,0.69,0.69,0.65,0.66,0.66,668200
2016-02-19,0.66,0.69,0.66,0.68,0.68,784100
2016-02-23,0.69,0.71,0.68,0.68,0.68,128800
2016-02-24,0.68,0.7,0.68,0.68,0.68,232900
2016-02-25,0.68,0.72,0.64,0.67,0.67,987600
2016-02-26,0.68,0.7,0.67,0.67,0.67,769000
2016-02-29,0.67,0.7,0.67,0.67,0.67,408700
2016-03-01,0.68,0.68,0.65,0.66,0.66,695000
2016-03-02,0.68,0.68,0.65,0.66,0.66,260200
2016-03-03,0.66,0.67,0.65,0.66,0.66,329900
2016-03-04,0.66,0.71,0.66,0.69,0.69,3099900
2016-03-07,0.69,0.69,0.66,0.67,0.67,1261100
2016-03-08,0.68,0.68,0.65,0.66,0.66,278100
2016-03-09,0.67,0.68,0.66,0.68,0.68,239000
2016-03-10,0.68,0.68,0.66,0.66,0.66,134300
2016-03-11,0.66,0.68,0.66,0.66,0.66,801100
2016-03-14,0.67,0.74,0.66,0.69,0.69,7197400
2016-03-15,0.69,0.84,0.69,0.77,0.77,42900600
2016-03-16,0.77,0.81,0.73,0.79,0.79,17115700
2016-03-17,0.79,0.8,0.75,0.77,0.77,5458300
2016-03-18,0.78,0.78,0.7,0.71,0.71,5360400
2016-03-21,0.72,0.72,0.69,0.7,0.7,1221800
2016-03-22,0.7,0.73,0.69,0.69,0.69,1504000
2016-03-23,0.7,0.73,0.7,0.73,0.73,3957300
2016-03-24,0.73,0.79,0.73,0.77,0.77,22447800
2016-03-25,0.76,0.77,0.73,0.73,0.73,3220100
2016-03-28,0.73,0.74,0.72,0.72,0.72,621700
2016-03-29,0.73,0.75,0.73,0.73,0.73,1337100
2016-03-30,0.74,0.74,0.72,0.73,0.73,655000
2016-03-31,0.73,0.77,0.73,0.75,0.75,2377600
2016-04-01,0.76,0.76,0.73,0.73,0.73,996800
2016-04-04,0.74,0.78,0.73,0.74,0.74,1901100
2016-04-05,0.74,0.74,0.72,0.73,0.73,516400
2016-04-07,0.74,0.74,0.7,0.71,0.71,528700
2016-04-08,0.71,0.71,0.7,0.7,0.7,372900
2016-04-11,0.73,0.73,0.69,0.7,0.7,182600
2016-04-12,0.71,0.73,0.7,0.7,0.7,860500
2016-04-18,0.71,0.74,0.7,0.7,0.7,2520900
2016-04-19,0.72,0.74,0.7,0.73,0.73,2803200
2016-04-20,0.73,0.77,0.73,0.77,0.77,3582700
2016-04-21,0.8,0.8,0.75,0.76,0.76,3275000
2016-04-22,0.76,0.76,0.74,0.75,0.75,878100
2016-04-25,0.75,0.76,0.74,0.74,0.74,403500
2016-04-26,0.74,0.84,0.74,0.83,0.83,27966900
2016-04-27,0.81,0.82,0.79,0.82,0.82,5256200
2016-04-28,0.83,0.89,0.82,0.82,0.82,7356200
2016-04-29,0.83,0.86,0.82,0.85,0.85,5642600
2016-05-03,0.87,0.96,0.87,0.95,0.95,7007700
2016-05-04,0.96,1.01,0.93,0.98,0.98,21007100
2016-05-09,1.01,1.02,0.9,0.92,0.92,5124000
2016-05-10,0.92,0.96,0.86,0.88,0.88,3127900
2016-05-11,0.89,0.9,0.85,0.87,0.87,3219000
2016-05-12,0.88,0.9,0.8,0.84,0.84,6091900
2016-05-13,0.84,0.84,0.75,0.76,0.76,4734600
2016-05-16,0.77,0.78,0.68,0.69,0.69,4892500
2016-05-17,0.7,0.72,0.68,0.7,0.7,2509300
2016-05-18,0.71,0.71,0.67,0.68,0.68,1729600
2016-05-19,0.69,0.69,0.65,0.65,0.65,1967500
2016-05-23,0.65,0.69,0.64,0.64,0.64,2928400
2016-05-24,0.65,0.65,0.58,0.6,0.6,4552700
2016-05-25,0.61,0.63,0.61,0.61,0.61,1755900
2016-05-26,0.62,0.66,0.61,0.66,0.66,4890700
2016-05-27,0.66,0.68,0.64,0.64,0.64,3736100
2016-05-30,0.65,0.67,0.65,0.65,0.65,467000
2016-05-31,0.67,0.68,0.63,0.65,0.65,2017300
2016-06-01,0.65,0.65,0.63,0.63,0.63,1194500
2016-06-02,0.64,0.64,0.63,0.63,0.63,567000
2016-06-03,0.64,0.65,0.63,0.63,0.63,703400
2016-06-06,0.63,0.64,0.62,0.64,0.64,2432700
2016-06-07,0.64,0.65,0.63,0.63,0.63,3219700
2016-06-08,0.64,0.66,0.64,0.65,0.65,2156400
2016-06-09,0.66,0.76,0.64,0.74,0.74,30757500
2016-06-10,0.74,0.74,0.68,0.68,0.68,9284900
2016-06-13,0.69,0.7,0.67,0.69,0.69,1664700
2016-06-14,0.68,0.73,0.68,0.69,0.69,4822100
2016-06-15,0.7,0.7,0.68,0.69,0.69,1715200
2016-06-16,0.69,0.69,0.65,0.66,0.66,1399400
2016-06-17,0.67,0.68,0.66,0.66,0.66,880500
2016-06-20,0.66,0.67,0.66,0.66,0.66,1038800
2016-06-21,0.66,0.7,0.65,0.65,0.65,5816400
2016-06-22,0.65,0.68,0.65,0.65,0.65,2005000
2016-06-23,0.66,0.72,0.65,0.7,0.7,9652900
2016-06-24,0.7,0.71,0.66,0.67,0.67,8762500
2016-06-27,0.68,0.69,0.67,0.67,0.67,1289000
2016-06-28,0.68,0.69,0.67,0.68,0.68,1861800
2016-06-29,0.69,0.72,0.68,0.7,0.7,3754200
2016-06-30,0.71,0.74,0.7,0.7,0.7,7005000
2016-07-04,0.71,0.72,0.68,0.68,0.68,2038000
2016-07-05,0.69,0.73,0.68,0.71,0.71,4564600
2016-07-06,0.72,0.82,0.72,0.77,0.77,19250800
2016-07-07,0.78,0.78,0.74,0.76,0.76,2216800
2016-07-08,0.76,0.78,0.75,0.78,0.78,5946400
2016-07-11,0.8,0.82,0.8,0.8,0.8,7174500
2016-07-12,0.8,0.82,0.79,0.79,0.79,2729500
2016-07-13,0.79,0.8,0.79,0.8,0.8,798800
2016-07-14,0.8,0.8,0.79,0.79,0.79,486100
2016-07-15,0.79,0.8,0.78,0.78,0.78,496500
2016-07-20,0.8,0.82,0.79,0.8,0.8,615200
2016-07-21,0.81,0.81,0.78,0.78,0.78,744900
2016-07-22,0.79,0.8,0.77,0.77,0.77,317100
2016-07-25,0.77,0.8,0.76,0.77,0.77,430700
2016-07-26,0.78,0.79,0.77,0.78,0.78,482900
2016-07-27,0.8,0.8,0.7,0.77,0.77,592500
2016-07-28,0.78,0.85,0.78,0.84,0.84,10804500
2016-07-29,0.84,0.89,0.82,0.83,0.83,14248800
2016-08-01,0.82,0.88,0.8,0.83,0.83,4787900
2016-08-02,0.84,0.84,0.79,0.82,0.82,1914600
2016-08-03,0.83,0.84,0.82,0.83,0.83,328500
2016-08-04,0.84,0.84,0.8,0.81,0.81,740800
2016-08-05,0.82,0.83,0.8,0.81,0.81,87000
2016-08-08,0.83,0.83,0.79,0.81,0.81,218400
2016-08-09,0.82,0.82,0.79,0.8,0.8,383700
2016-08-10,0.81,0.81,0.75,0.76,0.76,953700
2016-08-11,0.81,0.9,0.78,0.87,0.87,21881600
2016-08-15,0.84,0.93,0.83,0.89,0.89,14895100
2016-08-16,0.9,0.94,0.8,0.82,0.82,11885000
2016-08-17,0.83,0.84,0.81,0.82,0.82,1628300
2016-08-18,0.82,0.84,0.81,0.82,0.82,2989100
2016-08-19,0.83,0.83,0.79,0.79,0.79,1427000
2016-08-22,0.8,0.81,0.79,0.81,0.81,1253800
2016-08-23,0.82,0.87,0.81,0.87,0.87,5550000
2016-08-24,0.87,1.06,0.86,1.05,1.05,50369600
2016-08-25,1.03,1.14,0.96,0.96,0.96,38869100
2016-08-26,0.96,1.03,0.96,1.02,1.02,14458300
2016-08-29,1.04,1.18,1.04,1.18,1.18,33944100
2016-08-30,1.18,1.33,1.16,1.26,1.26,29530700
2016-08-31,1.3,1.36,1.12,1.16,1.16,31091200
2016-09-01,1.17,1.17,1.06,1.11,1.11,9308300
2016-09-02,1.12,1.14,1.02,1.09,1.09,6161700
2016-09-05,1.1,1.1,0.87,0.99,0.99,5497600
2016-09-06,1,1.07,0.95,1.06,1.06,10345100
2016-09-07,1.09,1.15,1.04,1.04,1.04,31521200
2016-09-08,1.04,1.05,0.88,0.89,0.89,13934600
2016-09-09,0.86,0.92,0.84,0.89,0.89,6743200
2016-09-12,0.84,0.88,0.8,0.81,0.81,2852800
2016-09-13,0.85,0.89,0.83,0.87,0.87,9049300
2016-09-14,0.86,0.91,0.86,0.91,0.91,7459700
2016-09-15,0.92,0.94,0.9,0.9,0.9,3894900
2016-09-16,0.91,0.93,0.87,0.89,0.89,2413600
2016-09-19,0.9,0.92,0.88,0.92,0.92,4161400
2016-09-20,0.91,0.92,0.87,0.88,0.88,3220700
2016-09-21,0.89,0.95,0.89,0.91,0.91,8873100
2016-09-22,0.91,0.98,0.91,0.95,0.95,13069500
2016-09-23,0.96,0.96,0.9,0.92,0.92,5963300
2016-09-26,0.91,0.97,0.88,0.93,0.93,4882600
2016-09-27,0.94,0.99,0.93,0.94,0.94,8160500
2016-09-28,0.94,0.98,0.93,0.95,0.95,5895900
2016-09-29,0.96,1.08,0.96,1.06,1.06,27266100
2016-09-30,1.04,1.12,1.04,1.07,1.07,24842700
2016-10-03,1.08,1.14,1.07,1.08,1.08,29244300
2016-10-04,1.09,1.1,1.07,1.08,1.08,7508500
2016-10-05,1.08,1.09,1.06,1.07,1.07,2224700
2016-10-06,1.06,1.11,1.06,1.09,1.09,14297200
2016-10-07,1.11,1.13,1.04,1.04,1.04,8848400
2016-10-10,0.9,0.95,0.87,0.87,0.87,10854200
2016-10-11,0.89,0.9,0.8,0.82,0.82,7501200
2016-10-12,0.82,0.82,0.61,0.69,0.69,6786400
2016-10-13,0.67,0.72,0.63,0.69,0.69,6826400
2016-10-14,0.74,0.84,0.72,0.84,0.84,11389800
2016-10-17,0.84,0.86,0.78,0.86,0.86,3616000
2016-10-18,0.87,0.91,0.86,0.91,0.91,6496500
2016-10-19,0.92,0.94,0.91,0.91,0.91,6208900
2016-10-20,0.92,0.93,0.9,0.9,0.9,2775700
2016-10-21,0.9,0.9,0.88,0.9,0.9,1717000
2016-10-25,0.9,0.9,0.85,0.87,0.87,4413100
2016-10-26,0.86,0.86,0.83,0.83,0.83,2180400
2016-10-27,0.82,0.9,0.82,0.88,0.88,9402700
2016-10-28,0.88,0.88,0.85,0.85,0.85,2221900
2016-10-31,0.86,0.87,0.85,0.86,0.86,1453600
2016-11-01,0.87,0.89,0.86,0.86,0.86,3905000
2016-11-02,0.87,0.89,0.86,0.88,0.88,4107200
2016-11-03,0.9,0.94,0.9,0.9,0.9,8501000
2016-11-04,0.91,0.91,0.87,0.87,0.87,2900300
2016-11-07,0.88,0.9,0.88,0.89,0.89,690000
2016-11-08,0.89,0.91,0.87,0.87,0.87,2257700
2016-11-09,0.87,0.88,0.85,0.88,0.88,984600
2016-11-10,0.88,0.91,0.85,0.85,0.85,3456800
2016-11-11,0.87,0.87,0.84,0.86,0.86,533400
2016-11-14,0.86,0.87,0.84,0.85,0.85,354700
2016-11-15,0.87,0.9,0.84,0.86,0.86,4799800
2016-11-16,0.87,0.87,0.83,0.83,0.83,961900
2016-11-17,0.83,0.84,0.81,0.83,0.83,1117500
2016-11-18,0.83,0.83,0.82,0.83,0.83,235300
2016-11-21,0.84,0.86,0.8,0.84,0.84,1633100
2016-11-22,0.84,0.85,0.83,0.83,0.83,364600
2016-11-23,0.82,0.84,0.82,0.82,0.82,242300
2016-11-24,0.84,0.84,0.83,0.84,0.84,138100
2016-11-25,0.83,0.87,0.83,0.84,0.84,664400
2016-11-28,0.86,0.86,0.83,0.83,0.83,141900
2016-11-29,0.84,0.84,0.82,0.83,0.83,269500
2016-11-30,0.83,0.84,0.83,0.84,0.84,47800
2016-12-01,0.84,0.89,0.84,0.85,0.85,2272200
2016-12-02,0.86,0.87,0.84,0.84,0.84,382900
2016-12-06,0.84,0.84,0.83,0.83,0.83,227500
2016-12-07,0.83,0.83,0.82,0.83,0.83,126000
2016-12-08,0.83,0.84,0.82,0.84,0.84,1575800
2016-12-09,0.85,0.85,0.82,0.84,0.84,495600
2016-12-13,0.83,0.87,0.83,0.86,0.86,1107700
2016-12-14,0.86,0.86,0.83,0.83,0.83,652800
2016-12-15,0.84,0.86,0.83,0.84,0.84,614800
2016-12-16,0.84,0.85,0.84,0.85,0.85,177300
2016-12-19,0.84,0.87,0.84,0.84,0.84,477900
2016-12-20,0.86,0.86,0.82,0.84,0.84,595000
2016-12-21,0.83,0.85,0.83,0.85,0.85,120300
2016-12-22,0.85,0.85,0.84,0.84,0.84,51000
2016-12-23,0.84,0.87,0.84,0.84,0.84,2026100
2016-12-26,0.85,0.85,0.83,0.83,0.83,180700
2016-12-27,0.82,0.84,0.82,0.82,0.82,420100
2016-12-28,0.83,0.83,0.81,0.81,0.81,112500
2016-12-29,0.82,0.85,0.81,0.84,0.84,1797400
2016-12-30,0.86,0.88,0.85,0.87,0.87,2046800
2017-01-04,0.87,0.94,0.85,0.92,0.92,6856000
2017-01-05,0.93,0.95,0.92,0.92,0.92,4896200
2017-01-06,0.92,0.93,0.91,0.92,0.92,672800
2017-01-09,0.92,0.94,0.92,0.93,0.93,1532700
2017-01-10,0.92,0.97,0.92,0.93,0.93,4574800
2017-01-11,0.94,0.95,0.92,0.93,0.93,1192500
2017-01-12,0.94,0.94,0.91,0.91,0.91,351100
2017-01-13,0.92,0.92,0.89,0.91,0.91,334200
2017-01-16,0.91,0.91,0.86,0.88,0.88,1438900
2017-01-17,0.89,0.89,0.85,0.85,0.85,660100
2017-01-18,0.85,0.87,0.85,0.85,0.85,1538600
2017-01-19,0.86,0.91,0.86,0.87,0.87,2069500
2017-01-20,0.87,0.87,0.86,0.87,0.87,130500
2017-01-23,0.88,0.89,0.88,0.89,0.89,1398000
2017-01-24,0.9,0.9,0.88,0.89,0.89,630200
2017-01-25,0.9,0.9,0.87,0.88,0.88,1362000
2017-01-26,0.89,0.89,0.85,0.86,0.86,499200
2017-01-27,0.85,0.87,0.85,0.86,0.86,581300
2017-01-30,0.86,0.87,0.84,0.87,0.87,349700
2017-01-31,0.87,0.87,0.85,0.86,0.86,70500
2017-02-01,0.84,0.87,0.84,0.86,0.86,158300
2017-02-02,0.85,0.86,0.83,0.84,0.84,2604600
2017-02-03,0.84,0.84,0.82,0.83,0.83,798400
2017-02-06,0.84,0.84,0.79,0.8,0.8,1368500
2017-02-07,0.8,0.81,0.8,0.81,0.81,186000
2017-02-08,0.8,0.81,0.78,0.78,0.78,564800
2017-02-09,0.77,0.79,0.77,0.79,0.79,588000
2017-02-10,0.8,0.8,0.75,0.78,0.78,862200
2017-02-14,0.78,0.8,0.78,0.79,0.79,230700
2017-02-15,0.79,0.79,0.75,0.77,0.77,488600
2017-02-16,0.78,0.78,0.73,0.73,0.73,1331300
2017-02-17,0.75,0.75,0.74,0.75,0.75,494400
2017-02-20,0.76,0.76,0.74,0.75,0.75,121100
2017-02-21,0.75,0.75,0.75,0.75,0.75,235900
2017-02-22,0.75,0.76,0.73,0.75,0.75,1948600
2017-02-23,0.75,0.76,0.72,0.72,0.72,1054100
2017-02-24,0.72,0.73,0.7,0.72,0.72,889200
2017-02-27,0.72,0.72,0.7,0.7,0.7,336900
2017-02-28,0.7,0.71,0.7,0.7,0.7,1319600
2017-03-01,0.69,0.74,0.69,0.72,0.72,3851900
2017-03-02,0.73,0.73,0.7,0.71,0.71,663500
2017-03-03,0.71,0.71,0.69,0.7,0.7,839000
2017-03-06,0.71,0.71,0.67,0.68,0.68,1363900
2017-03-07,0.68,0.72,0.68,0.69,0.69,2627600
2017-03-08,0.69,0.71,0.65,0.66,0.66,1631800
2017-03-09,0.67,0.68,0.65,0.65,0.65,549000
2017-03-10,0.66,0.66,0.64,0.64,0.64,390500
2017-03-13,0.66,0.66,0.64,0.65,0.65,61700
2017-03-14,0.63,0.64,0.61,0.61,0.61,718100
2017-03-15,0.64,0.65,0.61,0.61,0.61,689500
2017-03-16,0.63,0.65,0.63,0.65,0.65,468300
2017-03-17,0.66,0.67,0.63,0.66,0.66,690600
2017-03-20,0.66,0.67,0.66,0.66,0.66,51100
2017-03-21,0.65,0.66,0.63,0.64,0.64,356500
2017-03-22,0.63,0.82,0.62,0.77,0.77,46138700
2017-03-23,0.78,0.8,0.73,0.74,0.74,11141000
2017-03-24,0.74,0.82,0.72,0.78,0.78,16208500
2017-03-27,0.78,0.79,0.75,0.76,0.76,1609800
2017-03-28,0.78,0.79,0.75,0.75,0.75,1789200
2017-03-29,0.75,0.75,0.72,0.72,0.72,524900
2017-03-30,0.73,0.74,0.7,0.71,0.71,1661400
2017-03-31,0.72,0.75,0.71,0.71,0.71,1181200
2017-04-03,0.71,0.76,0.71,0.72,0.72,884900
2017-04-04,0.73,0.76,0.72,0.73,0.73,1534400
2017-04-05,0.73,0.74,0.71,0.73,0.73,130900
2017-04-07,0.72,0.73,0.72,0.73,0.73,154700
2017-04-10,0.73,0.73,0.73,0.73,0.73,7900
2017-04-11,0.72,0.74,0.72,0.73,0.73,172600
2017-04-12,0.74,0.74,0.72,0.72,0.72,92000
2017-04-17,0.71,0.72,0.7,0.7,0.7,223700
2017-04-18,0.7,0.78,0.69,0.72,0.72,15533800
2017-04-19,0.72,0.73,0.7,0.71,0.71,4458700
2017-04-20,0.72,0.73,0.67,0.68,0.68,2682600
2017-04-21,0.68,0.69,0.66,0.67,0.67,1637400
2017-04-24,0.67,0.67,0.65,0.66,0.66,345300
2017-04-25,0.67,0.67,0.65,0.65,0.65,117500
2017-04-26,0.66,0.68,0.66,0.67,0.67,375200
2017-04-27,0.68,0.68,0.66,0.66,0.66,28300
2017-04-28,0.66,0.68,0.66,0.66,0.66,83100
2017-05-02,0.66,0.66,0.65,0.65,0.65,20000
2017-05-03,0.65,0.65,0.64,0.64,0.64,166100
2017-05-04,0.65,0.69,0.65,0.67,0.67,1352800
2017-05-05,0.66,0.67,0.65,0.66,0.66,328000
2017-05-08,0.66,0.67,0.66,0.66,0.66,155900
2017-05-09,0.77,0.82,0.76,0.78,0.78,63591400
2017-05-11,0.78,0.8,0.74,0.75,0.75,18776600
2017-05-12,0.74,0.76,0.72,0.74,0.74,6423200
2017-05-15,0.73,0.74,0.7,0.7,0.7,3361900
2017-05-16,0.71,0.75,0.7,0.71,0.71,8272700
2017-05-17,0.71,0.74,0.7,0.71,0.71,3130700
2017-05-18,0.71,0.72,0.71,0.72,0.72,640600
2017-05-19,0.72,0.74,0.71,0.72,0.72,1933500
2017-05-22,0.73,0.74,0.73,0.74,0.74,930700
