Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,0.43,0.43,0.43,0.43,0.43,442400
2017-02-28,0.45,0.45,0.44,0.44,0.44,714900
2017-03-01,0.44,0.44,0.44,0.44,0.44,8800
2017-03-02,0.46,0.48,0.46,0.48,0.48,553500
2017-03-03,0.45,0.46,0.45,0.46,0.46,121200
2017-03-06,0.45,0.45,0.45,0.45,0.45,40400
2017-03-07,0.43,0.43,0.42,0.42,0.42,241800
2017-03-08,0.4,0.41,0.39,0.39,0.39,403100
2017-03-09,0.39,0.4,0.39,0.39,0.39,289400
2017-03-10,0.36,0.36,0.36,0.36,0.36,1500
2017-03-13,0.33,0.33,0.32,0.33,0.33,1484000
2017-03-14,0.33,0.36,0.33,0.36,0.36,120800
2017-03-16,0.36,0.37,0.36,0.37,0.37,3300
2017-03-17,0.37,0.37,0.37,0.37,0.37,404000
2017-03-20,0.36,0.36,0.36,0.36,0.36,202000
2017-03-21,0.36,0.36,0.36,0.36,0.36,91000
2017-03-22,0.32,0.34,0.32,0.34,0.34,131200
2017-03-23,0.32,0.33,0.32,0.33,0.33,331200
2017-03-24,0.34,0.34,0.34,0.34,0.34,40200
2017-03-27,0.34,0.34,0.34,0.34,0.34,80800
2017-03-28,0.33,0.34,0.33,0.34,0.34,181000
2017-03-29,0.37,0.38,0.37,0.37,0.37,80800
2017-03-30,0.36,0.36,0.36,0.36,0.36,80900
2017-04-03,0.35,0.35,0.35,0.35,0.35,81200
2017-04-04,0.4,0.43,0.4,0.43,0.43,166300
2017-04-05,0.44,0.46,0.39,0.39,0.39,532700
2017-04-07,0.37,0.4,0.37,0.4,0.4,368100
2017-04-10,0.41,0.41,0.4,0.4,0.4,81000
2017-04-11,0.4,0.49,0.4,0.48,0.48,282400
2017-04-12,0.47,0.49,0.47,0.47,0.47,82700
2017-04-17,0.42,0.43,0.4,0.4,0.4,323000
2017-04-18,0.4,0.4,0.39,0.39,0.39,203000
2017-04-19,0.37,0.37,0.36,0.37,0.37,121600
2017-04-20,0.38,0.38,0.37,0.37,0.37,383700
2017-04-21,0.36,0.36,0.36,0.36,0.36,42100
2017-04-25,0.35,0.35,0.24,0.25,0.25,608400
2017-04-26,0.25,0.25,0.21,0.22,0.22,1992700
2017-04-27,0.22,0.23,0.22,0.23,0.23,693300
2017-04-28,0.23,0.23,0.2,0.2,0.2,1731600
2017-05-02,0.19,0.2,0.19,0.2,0.2,738900
2017-05-03,0.19,0.2,0.19,0.19,0.19,1431500
2017-05-04,0.19,0.19,0.18,0.19,0.19,1232300
2017-05-05,0.16,0.16,0.16,0.16,0.16,340400
2017-05-08,0.15,0.16,0.15,0.15,0.15,80800
2017-05-09,0.14,0.14,0.1,0.1,0.1,203000
2017-05-12,0.06,0.06,0.05,0.05,0.05,30700
2017-05-16,0.04,0.04,0.04,0.04,0.04,1000
