Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,0.16,0.16,0.16,0.16,0.16,127800
2016-05-18,0.15,0.16,0.15,0.15,0.15,544600
2016-05-19,0.14,0.14,0.14,0.14,0.14,114000
2016-05-23,0.13,0.13,0.13,0.13,0.13,155600
2016-05-26,0.13,0.14,0.13,0.14,0.14,155600
2016-05-27,0.14,0.14,0.13,0.13,0.13,155600
2016-05-30,0.13,0.13,0.12,0.12,0.12,233500
2016-05-31,0.13,0.13,0.13,0.13,0.13,155600
2016-06-01,0.12,0.12,0.12,0.12,0.12,50000
2016-06-07,0.11,0.11,0.11,0.11,0.11,68400
2016-06-08,0.1,0.1,0.1,0.1,0.1,182400
2016-06-09,0.1,0.1,0.09,0.09,0.09,228000
2016-06-13,0.08,0.08,0.08,0.08,0.08,179800
2016-06-17,0.05,0.05,0.05,0.05,0.05,100
2016-06-20,0.05,0.06,0.05,0.05,0.05,224300
2016-06-21,0.05,0.05,0.04,0.04,0.04,62600
2016-06-23,0.05,0.06,0.04,0.04,0.04,394200
2016-06-24,0.03,0.03,0.03,0.03,0.03,39800
2016-06-27,0.03,0.04,0.03,0.04,0.04,119400
2016-06-29,0.03,0.07,0.03,0.07,0.07,692100
