Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,0.27,0.27,0.27,0.27,0.27,123000
2016-12-23,0.23,0.23,0.23,0.23,0.23,369000
2016-12-27,0.22,0.22,0.22,0.22,0.22,173000
2016-12-28,0.22,0.22,0.22,0.22,0.22,200
2016-12-29,0.22,0.23,0.22,0.23,0.23,173000
2017-01-04,0.23,0.24,0.23,0.24,0.24,770000
2017-01-05,0.25,0.25,0.24,0.24,0.24,50000
2017-01-06,0.25,0.25,0.25,0.25,0.25,50000
2017-01-19,0.18,0.18,0.18,0.18,0.18,25000
2017-01-23,0.17,0.17,0.17,0.17,0.17,100000
2017-01-24,0.18,0.19,0.18,0.19,0.19,27700
2017-01-26,0.2,0.23,0.2,0.23,0.23,130300
2017-01-27,0.23,0.23,0.23,0.23,0.23,30000
2017-02-15,0.11,0.11,0.11,0.11,0.11,16000
2017-02-16,0.1,0.1,0.1,0.1,0.1,14000
2017-02-17,0.1,0.1,0.1,0.1,0.1,20000
2017-02-21,0.08,0.08,0.08,0.08,0.08,20000
2017-02-24,0.08,0.09,0.08,0.09,0.09,130000
2017-02-27,0.07,0.07,0.07,0.07,0.07,100
2017-02-28,0.07,0.07,0.07,0.07,0.07,80000
2017-03-01,0.1,0.1,0.1,0.1,0.1,60000
2017-03-31,0.05,0.06,0.05,0.05,0.05,32000
2017-04-05,0.04,0.04,0.04,0.04,0.04,400000
2017-04-11,0.03,0.03,0.03,0.03,0.03,1000000
