Date,Open,High,Low,Close,Adj Close,Volume
2009-03-11,0.93,0.94,0.88,0.9,0.9,1037900
2009-03-12,0.91,1.04,0.88,1.04,1.04,4055100
2009-03-13,1.06,1.11,0.99,1,1,3651800
2009-03-16,1.01,1.05,1,1,1,1978050
2009-03-17,1.01,1.04,0.99,1,1,1844000
2009-03-18,1.02,1.02,0.98,0.98,0.98,2046050
2009-03-19,1,1.01,0.95,0.95,0.95,1334600
2009-03-20,0.96,0.96,0.9,0.92,0.92,1274200
2009-03-23,0.93,0.97,0.93,0.96,0.96,1477700
2009-03-24,0.97,0.98,0.94,0.94,0.94,868200
2009-03-25,0.93,0.95,0.92,0.93,0.93,330200
2009-03-26,0.93,0.93,0.92,0.92,0.92,170000
2009-03-27,0.93,1,0.93,0.94,0.94,4829700
2009-03-30,0.93,0.97,0.9,0.9,0.9,1844500
2009-03-31,0.9,0.95,0.9,0.92,0.92,976000
2009-04-01,0.92,0.96,0.92,0.92,0.92,1473000
2009-04-02,0.93,0.94,0.93,0.94,0.94,458300
2009-04-03,0.94,0.97,0.92,0.93,0.93,1169600
2009-04-07,0.93,0.96,0.9,0.9,0.9,1010400
2009-04-08,0.9,0.94,0.9,0.91,0.91,564700
2009-04-09,0.91,0.93,0.9,0.91,0.91,464600
2009-04-10,0.92,0.93,0.91,0.92,0.92,180200
2009-04-16,0.94,0.94,0.92,0.93,0.93,177800
2009-04-17,0.94,0.97,0.94,0.94,0.94,578900
2009-04-20,0.95,0.98,0.95,0.96,0.96,1906900
2009-04-21,0.96,1,0.95,0.98,0.98,1968000
2009-04-22,1,1.02,0.97,0.99,0.99,3217600
2009-04-23,1,1.01,0.99,0.99,0.99,440100
2009-04-24,1,1,0.99,0.99,0.99,220500
2009-04-27,0.99,1.02,0.99,0.99,0.99,655700
2009-04-28,1,1.02,0.96,0.96,0.96,479700
2009-04-29,0.97,1.55,0.97,1.4,1.4,47165800
2009-04-30,1.45,1.58,1.29,1.35,1.35,13068850
2009-05-04,1.36,1.4,1.26,1.38,1.38,5633000
2009-05-06,1.37,1.47,1.37,1.4,1.4,6139600
2009-05-07,1.41,1.51,1.37,1.37,1.37,5893775
2009-05-11,1.38,1.38,1.27,1.27,1.27,1051250
2009-05-12,1.27,1.37,1.27,1.32,1.32,1961300
2009-05-13,1.32,1.41,1.31,1.31,1.31,3708700
2009-05-14,1.32,1.32,1.18,1.18,1.18,1158300
2009-05-15,1.2,1.28,1.08,1.11,1.11,535500
2009-05-18,1.07,1.15,1.07,1.15,1.15,333500
2009-05-19,1.15,1.34,1.15,1.26,1.26,2076400
2009-05-20,1.3,1.38,1.26,1.32,1.32,3366700
2009-05-21,1.33,1.35,1.22,1.22,1.22,1669300
2009-05-22,1.24,1.24,1.2,1.23,1.23,218500
2009-05-25,1.24,1.28,1.22,1.22,1.22,475050
2009-05-26,1.22,1.27,1.16,1.17,1.17,1488925
2009-05-27,1.19,1.25,1.19,1.22,1.22,779800
2009-05-28,1.22,1.25,1.22,1.22,1.22,540200
2009-05-29,1.23,1.35,1.23,1.26,1.26,2696400
2009-06-01,1.28,1.29,1.25,1.27,1.27,429200
2009-06-02,1.28,1.3,1.25,1.25,1.25,610800
2009-06-03,1.27,1.3,1.24,1.24,1.24,1001800
2009-06-04,1.24,1.25,1.19,1.23,1.23,656600
2009-06-05,1.25,1.25,1.23,1.23,1.23,72100
2009-06-08,1.25,1.26,1.19,1.21,1.21,275000
2009-06-09,1.21,1.23,1.2,1.22,1.22,204100
2009-06-10,1.24,1.43,1.24,1.28,1.28,10097100
2009-06-11,1.29,1.31,1.24,1.25,1.25,1209500
2009-06-12,1.25,1.25,1.19,1.19,1.19,841500
2009-06-15,1.2,1.2,1.12,1.13,1.13,1048300
2009-06-16,1.13,1.17,1.11,1.14,1.14,740900
2009-06-17,1.15,1.16,1.12,1.12,1.12,335300
2009-06-18,1.12,1.14,1.02,1.02,1.02,1364300
2009-06-19,1.05,1.07,1.02,1.06,1.06,242700
2009-06-22,1.06,1.09,1.06,1.06,1.06,268350
2009-06-23,1.03,1.03,1,1.03,1.03,226000
2009-06-24,1.06,1.08,1.05,1.06,1.06,174500
2009-06-25,1.08,1.12,1.06,1.06,1.06,959600
2009-06-26,1.08,1.1,1.08,1.08,1.08,222000
2009-06-29,1.08,1.1,1.07,1.1,1.1,177000
2009-06-30,1.11,1.16,1.1,1.11,1.11,1131000
2009-07-02,1.11,1.14,1.03,1.05,1.05,491500
2009-07-03,1.05,1.06,1.05,1.05,1.05,179100
2009-07-08,1.05,1.07,1.05,1.06,1.06,34500
2009-07-09,1.07,1.08,1.06,1.06,1.06,182300
2009-07-10,1.07,1.07,1.06,1.06,1.06,12000
2009-07-13,1.03,1.03,1,1.03,1.03,309600
2009-07-14,1.04,1.04,1.04,1.04,1.04,42700
2009-07-15,1.05,1.05,1.05,1.05,1.05,56300
2009-07-16,1.06,1.07,1.05,1.05,1.05,52000
2009-07-17,1.05,1.22,1.05,1.12,1.12,1258600
2009-07-20,1.14,1.27,1.14,1.18,1.18,4067800
2009-07-21,1.2,1.29,1.18,1.28,1.28,2838200
2009-07-22,1.32,1.5,1.29,1.36,1.36,18711100
2009-07-23,1.43,1.53,1.43,1.46,1.46,8981000
2009-07-24,1.51,1.59,1.37,1.39,1.39,12933350
2009-07-27,1.42,1.44,1.34,1.35,1.35,2981000
2009-07-28,1.36,1.39,1.33,1.33,1.33,1723900
2009-07-29,1.36,1.36,1.27,1.3,1.3,943100
2009-07-30,1.3,1.38,1.29,1.34,1.34,2090800
2009-07-31,1.37,1.39,1.31,1.32,1.32,2516000
2009-08-03,1.35,1.48,1.34,1.42,1.42,7162900
2009-08-04,1.43,1.44,1.37,1.37,1.37,2400800
2009-08-05,1.4,1.4,1.35,1.37,1.37,1336900
2009-08-06,1.4,1.4,1.36,1.36,1.36,356700
2009-08-07,1.36,1.4,1.31,1.32,1.32,967200
2009-08-10,1.34,1.37,1.28,1.28,1.28,2130400
2009-08-11,1.29,1.29,1.26,1.27,1.27,358725
2009-08-13,1.28,1.32,1.28,1.3,1.3,684800
2009-08-14,1.31,1.34,1.28,1.28,1.28,1007500
2009-08-17,1.26,1.26,1.22,1.22,1.22,507700
2009-08-18,1.24,1.25,1.2,1.25,1.25,433800
2009-08-19,1.27,1.27,1.23,1.24,1.24,174400
2009-08-20,1.25,1.3,1.25,1.27,1.27,523950
2009-08-21,1.27,1.27,1.26,1.27,1.27,68000
2009-08-24,1.28,1.32,1.28,1.29,1.29,471100
2009-08-25,1.3,1.38,1.3,1.33,1.33,2711100
2009-08-26,1.34,1.37,1.33,1.33,1.33,1160200
2009-08-27,1.33,1.33,1.28,1.28,1.28,326000
2009-08-28,1.28,1.29,1.28,1.28,1.28,87000
2009-08-31,1.32,1.32,1.29,1.29,1.29,369600
2009-09-01,1.3,1.31,1.27,1.27,1.27,341800
2009-09-02,1.28,1.3,1.27,1.27,1.27,518200
2009-09-03,1.27,1.31,1.27,1.3,1.3,758900
2009-09-04,1.3,1.36,1.3,1.32,1.32,2557650
2009-09-07,1.33,1.38,1.33,1.37,1.37,1465875
2009-09-08,1.38,1.38,1.32,1.32,1.32,342050
2009-09-09,1.34,1.34,1.3,1.3,1.3,854100
2009-09-10,1.31,1.34,1.3,1.31,1.31,1244300
2009-09-11,1.33,1.47,1.33,1.45,1.45,4619775
2009-09-14,1.52,1.7,1.51,1.52,1.52,8790100
2009-09-15,1.52,1.71,1.51,1.6,1.6,39779800
2009-09-16,1.63,1.78,1.62,1.67,1.67,77405904
2009-09-17,1.71,1.72,1.59,1.62,1.62,15306000
2009-09-18,1.63,1.66,1.6,1.63,1.63,5479298
2009-09-21,1.65,1.71,1.62,1.64,1.64,23857100
2009-09-22,1.65,1.68,1.64,1.65,1.65,9095200
2009-09-23,1.68,1.7,1.65,1.65,1.65,9764600
2009-09-24,1.64,1.65,1.61,1.64,1.64,4606100
2009-09-25,1.62,1.63,1.57,1.57,1.57,3035100
2009-09-28,1.57,1.61,1.53,1.54,1.54,4371300
2009-09-29,1.54,1.65,1.54,1.56,1.56,9123500
2009-09-30,1.57,1.58,1.55,1.58,1.58,2570200
2009-10-01,1.59,1.62,1.59,1.59,1.59,1500600
2009-10-02,1.58,1.67,1.57,1.63,1.63,31430976
2009-10-05,1.65,1.8,1.64,1.8,1.8,159888496
2009-10-06,1.88,1.96,1.84,1.84,1.84,125601448
2009-10-07,1.88,1.92,1.79,1.79,1.79,47203848
2009-10-08,1.85,1.91,1.83,1.85,1.85,38812600
2009-10-09,1.88,1.9,1.8,1.82,1.82,25002200
2009-10-12,1.85,1.86,1.82,1.83,1.83,11351548
2009-10-13,1.83,1.88,1.8,1.8,1.8,38276776
2009-10-14,1.84,2.24,1.84,2.12,2.12,170249136
2009-10-15,2.28,2.32,1.87,2.08,2.08,123203000
2009-10-16,2.12,2.14,2,2.04,2.04,34313752
2009-10-19,2.08,2.78,2.06,2.78,2.78,145182944
2009-10-20,2.76,3.16,2.66,3,3,169510976
2009-10-21,3.02,3.06,2.84,2.84,2.84,64721100
2009-10-22,2.8,2.9,2.7,2.72,2.72,46296000
2009-10-26,2.78,3.1,2.78,3.02,3.02,100383456
2009-10-27,2.96,3,2.8,2.88,2.88,56599848
2009-10-28,2.94,3.06,2.78,2.82,2.82,59949952
2009-10-29,2.78,2.86,2.74,2.84,2.84,25746400
2009-10-30,2.98,3,2.8,2.8,2.8,40078300
2009-11-02,2.76,2.82,2.68,2.76,2.76,16727600
2009-11-03,2.78,2.88,2.74,2.74,2.74,30101100
2009-11-04,2.8,2.82,2.78,2.8,2.8,11282200
2009-11-05,2.78,2.82,2.7,2.7,2.7,7732700
2009-11-06,2.78,2.82,2.72,2.72,2.72,14021700
2009-11-09,2.78,2.78,2.7,2.74,2.74,5645400
2009-11-10,2.74,2.76,2.66,2.66,2.66,5502200
2009-11-11,2.68,2.72,2.52,2.56,2.56,9434600
2009-11-12,2.6,2.66,2.48,2.5,2.5,14019300
2009-11-13,2.5,2.52,2.34,2.4,2.4,10051375
2009-11-16,2.42,2.5,2.4,2.42,2.42,10446100
2009-11-17,2.44,2.46,2.34,2.36,2.36,5236100
2009-11-18,2.36,2.4,2.24,2.24,2.24,5128500
2009-11-19,2.24,2.24,2.06,2.06,2.06,8649800
2009-11-20,2.06,2.54,2.02,2.5,2.5,58867248
2009-11-23,2.5,2.5,2.22,2.26,2.26,22443800
2009-11-24,2.28,2.36,2.1,2.12,2.12,13003000
2009-11-25,2.16,2.3,2.16,2.3,2.3,18374400
2009-11-26,2.28,2.3,2.18,2.18,2.18,13310400
2009-11-27,2.12,2.18,2.02,2.04,2.04,22530700
2009-11-30,2.12,2.12,2.04,2.06,2.06,9097700
2009-12-01,2.08,2.28,2.08,2.2,2.2,29494600
2009-12-02,2.2,2.2,2.1,2.1,2.1,8778000
2009-12-03,2.12,2.22,2.12,2.2,2.2,11175100
2009-12-04,2.2,2.26,2.16,2.18,2.18,8706100
2009-12-08,2.2,2.2,2.14,2.14,2.14,2498000
2009-12-09,2.14,2.2,2.12,2.12,2.12,6046000
2009-12-11,2.16,2.16,2.12,2.14,2.14,3103200
2009-12-14,2.14,2.16,2.14,2.14,2.14,1917700
2009-12-15,2.14,2.14,2.1,2.1,2.1,2035600
2009-12-16,2.12,2.16,2.12,2.14,2.14,4608200
2009-12-17,2.16,2.16,2.12,2.12,2.12,2643750
2009-12-18,2.1,2.12,2.08,2.12,2.12,2458600
2009-12-21,2.12,2.14,2.1,2.1,2.1,1040700
2009-12-22,2.12,2.12,2.08,2.08,2.08,1494400
2009-12-23,2.1,2.22,2.1,2.2,2.2,11144600
2009-12-24,2.22,2.36,2.22,2.22,2.22,27024500
2009-12-25,2.26,2.28,2.22,2.22,2.22,7870500
2009-12-28,2.22,2.22,2.18,2.18,2.18,3002400
2009-12-29,2.18,2.2,2.16,2.16,2.16,856100
2009-12-30,2.16,2.18,2.12,2.14,2.14,1089000
2010-01-04,2.14,2.22,2.12,2.16,2.16,2228300
2010-01-05,2.18,2.28,2.18,2.18,2.18,11991700
2010-01-06,2.18,2.26,2.18,2.2,2.2,5110400
2010-01-07,2.22,2.22,2.18,2.18,2.18,1688900
2010-01-08,2.2,2.28,2.2,2.22,2.22,14305600
2010-01-11,2.26,2.54,2.26,2.36,2.36,42764552
2010-01-12,2.36,2.4,2.3,2.3,2.3,11257000
2010-01-13,2.26,2.34,2.26,2.3,2.3,4816950
2010-01-14,2.32,2.36,2.28,2.3,2.3,4740400
2010-01-15,2.32,2.44,2.32,2.36,2.36,16957600
2010-01-18,2.36,2.48,2.36,2.42,2.42,12774800
2010-01-19,2.46,2.48,2.34,2.34,2.34,10549200
2010-01-20,2.36,2.4,2.24,2.28,2.28,8003000
2010-01-21,2.28,2.3,2.22,2.22,2.22,4972801
2010-01-22,2.2,2.2,2.08,2.14,2.14,7567200
2010-01-25,2.1,2.14,2.08,2.14,2.14,2958100
2010-01-26,2.16,2.16,2.1,2.1,2.1,2501300
2010-01-27,2.12,2.16,2.06,2.06,2.06,3530000
2010-01-28,2.1,2.16,1.98,2.04,2.04,8310000
2010-01-29,2.02,2.06,2,2.06,2.06,1992400
2010-02-01,2.06,2.06,2,2.04,2.04,2311500
2010-02-02,2.06,2.12,2.06,2.08,2.08,6416750
2010-02-03,2.1,2.12,2.08,2.08,2.08,6155400
2010-02-04,2.08,2.08,2.04,2.06,2.06,1948800
2010-02-05,2.02,2.04,1.99,2,2,3140800
2010-02-08,2,2.02,1.99,2,2,791700
2010-02-09,2,2.02,1.99,2,2,975000
2010-02-10,2.02,2.14,2,2.04,2.04,16659000
2010-02-11,2.14,2.18,2.1,2.14,2.14,14851400
2010-02-12,2.16,2.16,2.08,2.1,2.1,2268000
2010-02-15,2.1,2.1,2.04,2.06,2.06,2155500
2010-02-16,2.06,2.1,2.04,2.06,2.06,1129600
2010-02-17,2.08,2.14,2.08,2.08,2.08,6194000
2010-02-18,2.08,2.1,2.04,2.06,2.06,3241100
2010-02-19,2.06,2.08,2.04,2.04,2.04,2263000
2010-02-22,2.06,2.1,2,2,2,5523500
2010-02-23,2.02,2.02,1.99,2,2,4893600
2010-02-24,2,2,1.99,1.99,1.99,1609100
2010-02-25,1.99,2.04,1.99,2,2,2199400
2010-02-26,2.02,2.02,2,2,2,495000
2010-03-02,2.02,2.12,2.02,2.06,2.06,10275500
2010-03-03,2.08,2.1,2.04,2.06,2.06,2631500
2010-03-04,2.06,2.08,2.02,2.02,2.02,2833100
2010-03-05,2.04,2.06,2,2,2,2419700
2010-03-08,2.02,2.02,1.99,2,2,1715000
2010-03-09,2,2.04,1.99,1.99,1.99,3111800
2010-03-10,1.99,2.02,1.99,1.99,1.99,1896200
2010-03-11,1.99,1.99,1.98,1.98,1.98,1806100
2010-03-12,1.98,1.99,1.96,1.97,1.97,1824900
2010-03-15,1.98,2.02,1.97,1.98,1.98,1438900
2010-03-16,2,2.04,2,2.02,2.02,2571500
2010-03-17,2.02,2.04,2,2,2,2195100
2010-03-18,2.02,2.02,1.99,1.99,1.99,1586000
2010-03-19,2,2.02,1.99,1.99,1.99,3561300
2010-03-22,2,2.02,1.96,1.96,1.96,2225900
2010-03-23,1.99,1.99,1.9,1.9,1.9,1386400
2010-03-24,1.91,1.95,1.86,1.89,1.89,2557100
2010-03-25,1.89,1.89,1.84,1.85,1.85,960300
2010-03-26,1.85,1.87,1.83,1.83,1.83,1233300
2010-03-29,1.84,1.88,1.82,1.82,1.82,1353300
2010-03-30,1.84,1.85,1.8,1.82,1.82,2165600
2010-03-31,1.84,1.84,1.76,1.76,1.76,1910400
2010-04-01,1.77,1.78,1.75,1.75,1.75,2247700
2010-04-02,1.8,1.8,1.74,1.75,1.75,1944400
2010-04-05,1.75,1.75,1.72,1.72,1.72,2966900
2010-04-07,1.74,1.74,1.72,1.72,1.72,2285600
2010-04-08,1.72,1.72,1.61,1.62,1.62,4681800
2010-04-09,1.58,1.69,1.56,1.63,1.63,4448200
2010-04-12,1.55,1.59,1.55,1.58,1.58,1612400
2010-04-16,1.57,1.59,1.55,1.55,1.55,1206800
2010-04-19,1.51,1.51,1.45,1.45,1.45,1090500
2010-04-20,1.48,1.54,1.47,1.54,1.54,1641600
2010-04-21,1.55,1.75,1.55,1.69,1.69,12697400
2010-04-22,1.74,1.76,1.68,1.68,1.68,5525200
2010-04-23,1.64,1.66,1.62,1.64,1.64,1542200
2010-04-26,1.66,1.71,1.66,1.69,1.69,3259800
2010-04-27,1.67,1.68,1.66,1.68,1.68,804300
2010-04-28,1.66,1.66,1.63,1.64,1.64,980600
2010-04-29,1.64,1.67,1.62,1.67,1.67,1089000
2010-04-30,1.66,1.68,1.66,1.66,1.66,1075900
2010-05-04,1.7,1.74,1.69,1.74,1.74,3001300
2010-05-06,1.73,1.8,1.73,1.78,1.78,8069600
2010-05-07,1.77,1.8,1.75,1.78,1.78,5538700
2010-05-10,1.8,1.93,1.79,1.92,1.92,14102500
2010-05-11,2.02,2.06,1.98,1.98,1.98,9891400
2010-05-12,1.98,2,1.88,1.92,1.92,4886600
2010-05-13,1.94,1.94,1.82,1.82,1.82,2524050
2010-05-14,1.78,1.83,1.77,1.83,1.83,1592000
2010-05-17,1.77,1.78,1.75,1.77,1.77,804100
2010-05-18,1.76,1.81,1.76,1.79,1.79,659000
2010-05-19,1.79,1.83,1.78,1.83,1.83,435800
2010-05-24,1.83,1.86,1.77,1.77,1.77,1097200
2010-05-25,1.79,1.79,1.66,1.66,1.66,861700
2010-05-26,1.67,1.72,1.67,1.7,1.7,883300
2010-05-27,1.7,1.73,1.7,1.73,1.73,422900
2010-05-31,1.75,1.94,1.75,1.9,1.9,8688800
2010-06-01,1.94,2.06,1.93,1.94,1.94,13703400
2010-06-02,2.04,2.1,2,2.1,2.1,26616000
2010-06-03,2.22,2.24,2.1,2.1,2.1,19992900
2010-06-04,2.1,2.1,2.04,2.04,2.04,5776500
2010-06-07,2.02,2.02,1.96,1.97,1.97,2672800
2010-06-08,1.98,2.02,1.94,1.94,1.94,3036500
2010-06-09,1.94,2,1.93,1.97,1.97,1998900
2010-06-10,1.98,2.02,1.98,1.99,1.99,2304100
2010-06-11,2,2.02,1.96,1.96,1.96,2135800
2010-06-14,1.98,2.08,1.98,2.06,2.06,5501300
2010-06-15,2.06,2.08,1.99,2,2,3158300
2010-06-16,2.02,2.04,2,2,2,1954000
2010-06-17,2.06,2.22,2.04,2.18,2.18,21277000
2010-06-18,2.18,2.22,2.1,2.12,2.12,11257900
2010-06-21,2.14,2.16,2.12,2.16,2.16,5205601
2010-06-22,2.16,2.18,2.12,2.14,2.14,3239925
2010-06-23,2.14,2.2,2.12,2.16,2.16,4382600
2010-06-24,2.18,2.2,2.04,2.06,2.06,5082600
2010-06-25,2.04,2.08,1.99,2.08,2.08,3245200
2010-06-28,2.08,2.12,2.08,2.08,2.08,2660100
2010-06-29,2.08,2.08,2.02,2.04,2.04,2003000
2010-06-30,2.02,2.08,2.02,2.04,2.04,1260850
2010-07-02,2.06,2.06,1.99,2,2,1563000
2010-07-05,2.02,2.06,1.98,1.98,1.98,3552200
2010-07-06,1.99,2.04,1.99,2.04,2.04,3238325
2010-07-07,2.04,2.04,2,2,2,2818425
2010-07-08,2.02,2.04,1.99,1.99,1.99,2742800
2010-07-09,2,2.02,1.99,2.02,2.02,1130400
2010-07-12,2.02,2.02,1.99,1.99,1.99,728400
2010-07-13,2,2.02,1.99,2,2,1707600
2010-07-14,2.02,2.04,2,2,2,2417000
2010-07-15,2.02,2.1,2.02,2.06,2.06,10036700
2010-07-16,2.08,2.1,2.06,2.08,2.08,3568300
2010-07-19,2.04,2.08,2.04,2.04,2.04,1393900
2010-07-20,2.08,2.08,2.02,2.02,2.02,1891100
2010-07-21,2.04,2.06,2.02,2.02,2.02,1676000
2010-07-22,2.04,2.04,2.02,2.04,2.04,2490600
2010-07-23,2.04,2.16,2.04,2.08,2.08,13093800
2010-07-27,2.12,2.14,2.06,2.08,2.08,3294700
2010-07-28,2.1,2.12,2.06,2.06,2.06,3443925
2010-07-29,2.08,2.1,2.06,2.08,2.08,3332800
2010-07-30,2.08,2.1,2.08,2.08,2.08,1672500
2010-08-02,2.1,2.14,2.1,2.14,2.14,2346800
2010-08-03,2.2,2.2,2.12,2.12,2.12,7288400
2010-08-04,2.14,2.14,2.12,2.12,2.12,1591100
2010-08-05,2.14,2.16,2.1,2.1,2.1,3145500
2010-08-06,2.12,2.16,2.1,2.14,2.14,3816500
2010-08-09,2.18,2.28,2.16,2.24,2.24,18764700
2010-08-10,2.22,2.22,2.12,2.14,2.14,7363100
2010-08-11,2.12,2.18,2.1,2.12,2.12,2691500
2010-08-16,2.12,2.16,2.08,2.08,2.08,1419000
2010-08-17,2.1,2.1,2.06,2.08,2.08,1739000
2010-08-18,2.08,2.12,2.08,2.1,2.1,5124800
2010-08-19,2.12,2.18,2.12,2.12,2.12,7943800
2010-08-20,2.22,2.24,2.16,2.18,2.18,17282000
2010-08-23,2.22,2.28,2.22,2.24,2.24,11204300
2010-08-24,2.24,2.24,2.16,2.2,2.2,6123400
2010-08-25,2.2,2.24,2.14,2.18,2.18,5322300
2010-08-26,2.18,2.22,2.16,2.2,2.2,4703100
2010-08-27,2.22,2.42,2.22,2.38,2.38,35268500
2010-08-30,2.48,2.52,2.38,2.38,2.38,12975400
2010-08-31,2.38,2.4,2.3,2.32,2.32,7542400
2010-09-01,2.38,2.38,2.28,2.32,2.32,4516200
2010-09-02,2.36,2.4,2.28,2.32,2.32,11372000
2010-09-03,2.36,2.44,2.36,2.42,2.42,14315400
2010-09-06,2.52,2.64,2.48,2.5,2.5,29520100
2010-09-07,2.48,2.48,2.34,2.38,2.38,9850500
2010-09-08,2.38,2.5,2.38,2.5,2.5,5359100
2010-09-09,2.52,2.52,2.42,2.46,2.46,5616600
2010-09-10,2.44,2.48,2.4,2.4,2.4,2597500
2010-09-13,2.42,2.46,2.42,2.44,2.44,3186200
2010-09-14,2.48,2.48,2.34,2.34,2.34,5150200
2010-09-15,2.34,2.36,2.28,2.36,2.36,4108200
2010-09-16,2.34,2.42,2.34,2.4,2.4,3278700
2010-09-17,2.42,2.42,2.28,2.36,2.36,4397100
2010-09-20,2.34,2.36,2.3,2.32,2.32,2631200
2010-09-21,2.34,2.36,2.32,2.32,2.32,1888400
2010-09-22,2.34,2.4,2.34,2.36,2.36,2889000
2010-09-23,2.34,2.38,2.3,2.3,2.3,3016600
2010-09-24,2.32,2.34,2.32,2.34,2.34,1066500
2010-09-27,2.36,2.42,2.34,2.4,2.4,5123800
2010-09-28,2.4,2.44,2.38,2.42,2.42,4070300
2010-09-29,2.44,2.64,2.42,2.62,2.62,20881800
2010-09-30,2.66,2.78,2.66,2.72,2.72,24581700
2010-10-01,2.74,2.76,2.64,2.66,2.66,4982000
2010-10-04,2.68,2.68,2.48,2.5,2.5,7366500
2010-10-05,2.52,2.52,2.42,2.52,2.52,3991600
2010-10-06,2.58,2.64,2.54,2.58,2.58,6928900
2010-10-07,2.58,2.58,2.5,2.5,2.5,4336400
2010-10-08,2.48,2.52,2.44,2.46,2.46,2605800
2010-10-11,2.46,2.5,2.46,2.5,2.5,1096600
2010-10-12,2.5,2.52,2.46,2.48,2.48,1362600
2010-10-13,2.5,2.54,2.5,2.52,2.52,2571200
2010-10-14,2.54,2.56,2.48,2.48,2.48,3082100
2010-10-15,2.48,2.5,2.46,2.48,2.48,1304000
2010-10-18,2.48,2.48,2.44,2.44,2.44,1916000
2010-10-19,2.46,2.46,2.42,2.44,2.44,977000
2010-10-20,2.44,2.48,2.44,2.48,2.48,564600
2010-10-21,2.48,2.48,2.44,2.44,2.44,1869500
2010-10-22,2.42,2.44,2.42,2.42,2.42,939800
2010-10-26,2.44,2.48,2.44,2.46,2.46,1586600
2010-10-27,2.48,2.48,2.38,2.42,2.42,1206300
2010-10-28,2.4,2.46,2.4,2.42,2.42,527000
2010-10-29,2.42,2.42,2.36,2.36,2.36,1344900
2010-11-01,2.4,2.42,2.38,2.38,2.38,638600
2010-11-02,2.4,2.42,2.38,2.38,2.38,1107000
2010-11-03,2.4,2.42,2.34,2.36,2.36,1790700
2010-11-04,2.38,2.44,2.36,2.36,2.36,1350500
2010-11-05,2.38,2.38,2.2,2.2,2.2,5468800
2010-11-08,2.22,2.26,2.12,2.18,2.18,2462900
2010-11-09,2.18,2.22,2.1,2.1,2.1,4238000
2010-11-10,2.12,2.18,2.1,2.1,2.1,4745800
2010-11-11,2.12,2.34,2.1,2.34,2.34,9647200
2010-11-12,2.32,2.34,2.18,2.22,2.22,4547000
2010-11-15,2.26,2.26,2.24,2.24,2.24,614100
2010-11-16,2.26,2.26,2.1,2.14,2.14,1355500
2010-11-17,2.12,2.16,2.1,2.12,2.12,1787000
2010-11-18,2.12,2.16,2.12,2.12,2.12,1040000
2010-11-19,2.14,2.16,2.1,2.1,2.1,774500
2010-11-22,2.12,2.14,2.12,2.12,2.12,1780600
2010-11-23,2.14,2.14,2.12,2.12,2.12,753300
2010-11-24,2.14,2.16,2.12,2.12,2.12,1133300
2010-11-25,2.14,2.14,2.12,2.12,2.12,473000
2010-11-26,2.14,2.14,2.08,2.1,2.1,1637900
2010-11-29,2.08,2.18,2.08,2.18,2.18,2079400
2010-11-30,2.22,2.36,2.2,2.32,2.32,10495900
2010-12-01,2.3,2.32,2.24,2.26,2.26,2851000
2010-12-02,2.28,2.3,2.26,2.28,2.28,712700
2010-12-03,2.3,2.5,2.28,2.48,2.48,8083600
2010-12-07,2.48,2.56,2.4,2.42,2.42,4495500
