Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,20.3,20.33,20.25,20.3,20.3,133
2017-04-07,20.25,20.25,20.25,20.25,20.25,102
2017-04-10,20.25,20.25,20.15,20.15,20.15,117
2017-04-11,19.95,19.95,19.95,19.95,19.95,300
2017-04-12,20.1,20.1,20.1,20.1,20.1,200
2017-04-17,20.15,20.15,20.05,20.05,20.05,3
2017-04-19,20.1,20.1,20.02,20.02,20.02,1304
2017-04-20,19.86,19.86,19.86,19.86,19.86,300
2017-04-21,20.02,20.1,20.02,20.1,20.1,302
2017-04-24,19.98,19.98,19.98,19.98,19.98,200
2017-04-25,20.15,20.15,20.1,20.1,20.1,419
2017-04-26,20.38,20.38,20.38,20.38,20.38,100
2017-04-27,20.2,20.2,20.2,20.2,20.2,100
2017-04-28,20.36,20.36,20.36,20.36,20.36,100
2017-05-03,20.5,20.65,20.5,20.6,20.6,417
2017-05-04,21.04,21.25,21.04,21.1,21.1,1123
2017-05-05,21,21.14,21,21,21,609
2017-05-08,21.1,21.1,21.1,21.1,21.1,500
2017-05-09,20.5,20.74,20.4,20.74,20.74,522
2017-05-11,20.5,20.5,20.5,20.5,20.5,1602
2017-05-12,20.1,20.1,20.1,20.1,20.1,900
2017-05-13,20.1,20.1,20.1,20.1,20.1,900
2017-05-15,19.92,19.92,19.92,19.92,19.92,800
2017-05-16,19.8,19.8,19.8,19.8,19.8,3401
2017-05-17,19.7,19.7,19.7,19.7,19.7,506
2017-05-18,19.63,19.63,19.63,19.63,19.63,881
2017-05-19,19.35,19.5,19.35,19.5,19.5,506
2017-05-22,19.45,19.45,19.45,19.45,19.45,1
2017-05-23,19.53,19.53,19.53,19.53,19.53,205
2017-05-24,19.53,19.53,19.53,19.53,19.53,423
2017-05-25,19.53,19.99,19.53,19.99,19.99,752
2017-05-26,19.53,19.53,19.53,19.53,19.53,503
2017-05-29,19.53,19.53,18.86,18.9,18.9,1169
2017-05-30,18.96,18.96,18.7,18.9,18.9,244
2017-05-31,18.81,18.81,18.6,18.64,18.64,427
2017-06-01,18.7,18.7,18.64,18.64,18.64,227
2017-06-02,18.64,18.64,18.3,18.3,18.3,607
2017-06-05,18.44,18.44,18.3,18.3,18.3,413
2017-06-06,18.53,18.55,18.5,18.5,18.5,306
2017-06-07,18.53,18.8,18.53,18.79,18.79,716
2017-06-08,18.98,18.98,18.7,18.88,18.88,417
2017-06-09,18.8,18.8,18.65,18.7,18.7,117
2017-06-12,18.9,18.92,18.8,18.8,18.8,215
2017-06-13,18.9,18.9,18.8,18.9,18.9,505
2017-06-14,18.8,18.9,18.8,18.9,18.9,332
2017-06-15,19.05,19.05,18.9,18.9,18.9,312
2017-06-16,19.05,19.05,19.05,19.05,19.05,2
2017-06-19,18.9,18.9,18.51,18.51,18.51,325
2017-06-20,18.52,18.7,18.52,18.7,18.7,207
2017-06-21,18.6,18.6,18.6,18.6,18.6,5
2017-06-22,18.78,18.78,18.78,18.78,18.78,2
2017-06-23,18.7,18.7,18.7,18.7,18.7,4
2017-06-26,18.69,18.69,18.69,18.69,18.69,10
2017-06-27,18.61,18.61,18.61,18.61,18.61,902
2017-06-28,18.4,18.6,18.4,18.6,18.6,1304
2017-06-29,18.6,18.6,18.5,18.6,18.6,891
