Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,0.62,0.67,0.61,0.66,0.66,4854200
2016-08-15,0.64,0.65,0.63,0.64,0.64,2363400
2016-08-16,0.61,0.63,0.53,0.54,0.54,2980900
2016-08-17,0.53,0.54,0.5,0.51,0.51,3139200
2016-08-18,0.51,0.56,0.5,0.54,0.54,2179200
2016-08-19,0.55,0.55,0.55,0.55,0.55,354200
2016-08-22,0.55,0.55,0.54,0.54,0.54,326400
2016-08-23,0.53,0.55,0.53,0.53,0.53,542000
2016-08-24,0.55,0.61,0.55,0.6,0.6,5584200
2016-08-25,0.6,0.6,0.54,0.55,0.55,4087500
2016-08-26,0.55,0.57,0.55,0.56,0.56,3254100
2016-08-29,0.53,0.54,0.53,0.53,0.53,1512800
2016-08-30,0.52,0.52,0.49,0.5,0.5,1664700
2016-08-31,0.5,0.53,0.5,0.52,0.52,3195600
2016-09-01,0.51,0.52,0.51,0.51,0.51,1662400
2016-09-02,0.51,0.51,0.49,0.49,0.49,655600
2016-09-05,0.49,0.49,0.37,0.39,0.39,4159200
2016-09-06,0.41,0.42,0.39,0.4,0.4,6722300
2016-09-07,0.41,0.43,0.37,0.37,0.37,2866100
2016-09-08,0.37,0.37,0.31,0.31,0.31,1919200
2016-09-09,0.28,0.29,0.27,0.27,0.27,4714600
2016-09-12,0.26,0.27,0.26,0.26,0.26,1405600
2016-09-13,0.28,0.28,0.27,0.28,0.28,2908400
2016-09-14,0.27,0.28,0.27,0.27,0.27,2725700
2016-09-15,0.28,0.28,0.27,0.27,0.27,3151400
2016-09-16,0.29,0.29,0.27,0.29,0.29,1856900
2016-09-19,0.28,0.31,0.28,0.3,0.3,2657300
2016-09-20,0.29,0.29,0.27,0.27,0.27,1618200
2016-09-21,0.28,0.29,0.27,0.28,0.28,1391400
2016-09-22,0.29,0.3,0.28,0.3,0.3,3012600
2016-09-23,0.29,0.29,0.27,0.28,0.28,3221000
2016-09-26,0.27,0.28,0.27,0.28,0.28,904200
2016-09-27,0.28,0.28,0.27,0.28,0.28,1166100
2016-09-29,0.27,0.27,0.27,0.27,0.27,101400
2016-10-03,0.25,0.25,0.24,0.24,0.24,400000
2016-10-04,0.23,0.23,0.22,0.23,0.23,2328400
2016-10-05,0.23,0.23,0.22,0.22,0.22,1731100
2016-10-06,0.23,0.27,0.23,0.27,0.27,2197800
2016-10-07,0.26,0.26,0.24,0.24,0.24,2215600
2016-10-10,0.18,0.19,0.17,0.17,0.17,854200
2016-10-11,0.16,0.16,0.12,0.13,0.13,2515400
2016-10-12,0.12,0.13,0.06,0.11,0.11,3876800
2016-10-13,0.1,0.11,0.09,0.1,0.1,3611200
2016-10-14,0.14,0.23,0.14,0.21,0.21,5387600
2016-10-17,0.19,0.19,0.18,0.19,0.19,692000
2016-10-18,0.19,0.19,0.19,0.19,0.19,1937000
2016-10-19,0.2,0.23,0.2,0.22,0.22,2021000
2016-10-20,0.22,0.22,0.21,0.22,0.22,1418000
2016-10-21,0.21,0.23,0.2,0.23,0.23,909600
2016-10-25,0.22,0.22,0.21,0.21,0.21,301400
2016-10-26,0.19,0.19,0.19,0.19,0.19,501400
2016-10-27,0.19,0.2,0.17,0.17,0.17,1738800
2016-10-28,0.17,0.17,0.17,0.17,0.17,514400
2016-10-31,0.16,0.18,0.16,0.17,0.17,2211200
2016-11-01,0.21,0.25,0.21,0.25,0.25,7499100
2016-11-02,0.23,0.25,0.23,0.25,0.25,822800
2016-11-03,0.25,0.27,0.23,0.25,0.25,2492400
2016-11-04,0.23,0.23,0.22,0.22,0.22,1135000
2016-11-07,0.24,0.25,0.24,0.24,0.24,1416800
2016-11-08,0.23,0.24,0.21,0.21,0.21,2662100
2016-11-09,0.19,0.2,0.18,0.2,0.2,2118200
2016-11-10,0.23,0.24,0.23,0.23,0.23,2073100
2016-11-11,0.21,0.21,0.18,0.18,0.18,1005900
2016-11-14,0.18,0.18,0.17,0.17,0.17,405600
2016-11-15,0.16,0.16,0.14,0.15,0.15,654200
2016-11-16,0.16,0.17,0.16,0.16,0.16,707000
2016-11-17,0.17,0.18,0.17,0.17,0.17,707000
2016-11-18,0.16,0.16,0.15,0.15,0.15,401400
2016-11-21,0.14,0.14,0.12,0.12,0.12,1520900
2016-11-22,0.13,0.14,0.13,0.13,0.13,400000
2016-11-24,0.1,0.1,0.1,0.1,0.1,96000
2016-11-25,0.1,0.1,0.09,0.09,0.09,315300
2016-12-01,0.07,0.07,0.07,0.07,0.07,10000
