Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,0.26,0.28,0.25,0.26,0.26,6695700
2016-11-29,0.26,0.27,0.25,0.25,0.25,6170600
2016-11-30,0.25,0.25,0.24,0.24,0.24,1600400
2016-12-01,0.25,0.25,0.24,0.24,0.24,1751600
2016-12-02,0.24,0.24,0.21,0.22,0.22,6607600
2016-12-06,0.22,0.22,0.2,0.2,0.2,3032100
2016-12-07,0.21,0.23,0.2,0.21,0.21,9125900
2016-12-08,0.23,0.23,0.21,0.21,0.21,3848900
2016-12-09,0.22,0.22,0.19,0.19,0.19,7744200
2016-12-13,0.19,0.22,0.19,0.22,0.22,5101100
2016-12-14,0.22,0.22,0.2,0.2,0.2,4471100
2016-12-15,0.2,0.21,0.2,0.2,0.2,2475600
2016-12-16,0.2,0.21,0.2,0.2,0.2,1578900
2016-12-19,0.2,0.2,0.19,0.19,0.19,3264400
2016-12-20,0.19,0.19,0.18,0.18,0.18,868000
2016-12-21,0.18,0.18,0.17,0.18,0.18,853000
2016-12-22,0.17,0.17,0.16,0.16,0.16,456000
2016-12-23,0.16,0.17,0.16,0.17,0.17,4876600
2016-12-26,0.16,0.17,0.16,0.16,0.16,1859300
2016-12-27,0.16,0.16,0.15,0.15,0.15,957100
2016-12-28,0.16,0.16,0.14,0.15,0.15,2184800
2016-12-29,0.15,0.16,0.15,0.16,0.16,1850100
2016-12-30,0.17,0.17,0.16,0.16,0.16,781000
2017-01-04,0.16,0.19,0.16,0.17,0.17,18851300
2017-01-05,0.18,0.2,0.18,0.18,0.18,14171900
2017-01-06,0.19,0.19,0.16,0.16,0.16,6765400
2017-01-09,0.16,0.16,0.15,0.15,0.15,3210500
2017-01-10,0.15,0.16,0.12,0.13,0.13,5240700
2017-01-11,0.13,0.14,0.13,0.13,0.13,6880600
2017-01-12,0.13,0.14,0.13,0.13,0.13,3068300
2017-01-13,0.13,0.13,0.12,0.12,0.12,300000
2017-01-16,0.12,0.12,0.11,0.12,0.12,905200
2017-01-17,0.12,0.13,0.08,0.09,0.09,21822800
2017-01-18,0.09,0.09,0.08,0.08,0.08,7084100
2017-01-19,0.08,0.09,0.08,0.09,0.09,5396300
2017-01-20,0.08,0.09,0.08,0.08,0.08,635300
2017-01-23,0.08,0.08,0.07,0.07,0.07,4492100
2017-01-24,0.07,0.08,0.07,0.07,0.07,4315900
2017-01-25,0.07,0.07,0.06,0.06,0.06,2739600
2017-01-26,0.06,0.07,0.05,0.06,0.06,2880900
2017-01-27,0.06,0.06,0.05,0.05,0.05,831000
2017-01-30,0.05,0.05,0.04,0.04,0.04,5668100
2017-01-31,0.04,0.05,0.04,0.04,0.04,3756400
2017-02-01,0.04,0.04,0.04,0.04,0.04,119000
2017-02-02,0.03,0.03,0.02,0.03,0.03,4542300
2017-02-03,0.03,0.03,0.02,0.03,0.03,967400
2017-02-06,0.02,0.03,0.02,0.02,0.02,10980900
2017-02-07,0.02,0.02,0.01,0.02,0.02,1895600
2017-02-08,0.02,0.03,0.02,0.02,0.02,52868800
2017-02-09,0.02,0.02,0.01,0.01,0.01,1000700
2017-02-10,0.02,0.02,0.01,0.01,0.01,1972300
2017-02-14,0.01,0.02,0.01,0.02,0.02,2516500
2017-02-15,0.01,0.01,0.01,0.01,0.01,9555700
2017-02-16,0.01,0.01,0.01,0.01,0.01,10004300
2017-02-17,0.01,0.01,0.01,0.01,0.01,300000
2017-02-27,0.01,0.01,0.01,0.01,0.01,516200
2017-03-03,0.01,0.01,0.01,0.01,0.01,10008000
