Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,2.35,2.35,2.35,2.35,2.35,1500
2017-06-23,2.43,2.43,2.43,2.43,2.43,5
2017-06-27,2.32,2.32,2.32,2.32,2.32,200
2017-06-28,2.33,2.33,2.33,2.33,2.33,1400
2017-06-29,2.38,2.4,2.38,2.4,2.4,6845
2017-06-30,2.34,2.34,2.34,2.34,2.34,5
2017-07-03,2.35,2.35,2.34,2.34,2.34,18
2017-07-04,2.33,2.33,2.29,2.29,2.29,49
2017-07-05,2.32,2.34,2.32,2.32,2.32,46
2017-07-06,2.3,2.33,2.3,2.33,2.33,235
2017-07-07,2.28,2.32,2.28,2.32,2.32,2
2017-07-11,2.32,2.32,2.32,2.32,2.32,1
2017-07-12,2.34,2.34,2.34,2.34,2.34,101
2017-07-13,2.26,2.26,2.26,2.26,2.26,100
2017-07-14,2.31,2.31,2.31,2.31,2.31,5
2017-07-17,2.32,2.32,2.32,2.32,2.32,3
2017-07-18,2.32,2.36,2.32,2.36,2.36,16
2017-07-21,2.31,2.31,2.3,2.3,2.3,6064
2017-07-24,2.31,2.31,2.27,2.27,2.27,1006
2017-07-25,2.3,2.31,2.3,2.31,2.31,2
2017-07-26,2.3,2.31,2.3,2.31,2.31,93069
2017-07-27,2.32,2.32,2.29,2.31,2.31,9
2017-07-31,2.3,2.3,2.3,2.3,2.3,1
2017-08-01,2.29,2.3,2.29,2.3,2.3,3
2017-08-02,2.26,2.26,2.24,2.25,2.25,37363
2017-08-03,2.27,2.27,2.23,2.26,2.26,1027
2017-08-04,2.26,2.26,2.24,2.24,2.24,383
2017-08-07,2.25,2.25,2.25,2.25,2.25,1003
2017-08-08,2.28,2.28,2.26,2.27,2.27,1059
2017-08-09,2.26,2.26,2.24,2.24,2.24,1006
2017-08-11,2.23,2.23,2.17,2.22,2.22,404
2017-08-15,2.23,2.23,2.18,2.2,2.2,56036
2017-08-16,2.16,2.16,2.12,2.12,2.12,133
2017-08-17,2.18,2.18,2.13,2.16,2.16,728
2017-08-18,2.13,2.16,2.13,2.16,2.16,2502
2017-08-21,2.16,2.16,2.16,2.16,2.16,2126
2017-08-22,2.15,2.17,2.15,2.17,2.17,2228
2017-08-23,2.16,2.16,2.14,2.16,2.16,1125
2017-08-24,2.15,2.15,2.13,2.13,2.13,2469
2017-08-25,2.13,2.15,2.13,2.13,2.13,1192
2017-08-28,2.13,2.16,2.13,2.16,2.16,203
2017-08-29,2.17,2.22,2.16,2.21,2.21,4141
2017-08-30,2.22,2.22,2.18,2.2,2.2,3737
2017-08-31,2.17,2.17,2.17,2.17,2.17,1423
2017-09-01,2.18,2.2,2.17,2.17,2.17,4315
2017-09-04,2.17,2.18,2.17,2.18,2.18,1155
2017-09-05,2.19,2.2,2.17,2.2,2.2,3681
2017-09-06,2.19,2.2,2.19,2.2,2.2,32
2017-09-07,2.19,2.27,2.19,2.27,2.27,20973
2017-09-08,2.25,2.27,2.22,2.22,2.22,11258
2017-09-11,2.25,2.25,2.19,2.22,2.22,8129
2017-09-12,2.24,2.24,2.23,2.24,2.24,10765
2017-09-13,2.26,2.27,2.25,2.27,2.27,13630
2017-09-14,2.24,2.26,2.24,2.26,2.26,17652
2017-09-15,2.27,2.27,2.24,2.25,2.25,4031
2017-09-18,2.25,2.29,2.25,2.29,2.29,11425
2017-09-19,2.28,2.28,2.23,2.24,2.24,11556
2017-09-20,2.23,2.24,2.22,2.24,2.24,8050
2017-09-21,2.23,2.24,2.22,2.22,2.22,1726
2017-09-22,2.25,2.25,2.23,2.25,2.25,4136
2017-09-25,2.25,2.25,2.23,2.24,2.24,4315
2017-09-26,2.23,2.25,2.23,2.25,2.25,3754
2017-09-27,2.25,2.29,2.24,2.28,2.28,11894
2017-09-28,2.31,2.32,2.28,2.28,2.28,18432
2017-09-29,2.28,2.29,2.27,2.28,2.28,3505
2017-10-02,2.3,2.3,2.27,2.28,2.28,4316
2017-10-03,2.28,2.3,2.27,2.29,2.29,3675
2017-10-04,2.28,2.34,2.28,2.33,2.33,18086
2017-10-05,2.33,2.39,2.32,2.39,2.39,78573
2017-10-06,2.4,2.4,2.36,2.37,2.37,49508
2017-10-09,2.37,2.38,2.33,2.33,2.33,9010
2017-10-10,2.33,2.35,2.29,2.35,2.35,29214
2017-10-11,2.34,2.35,2.34,2.35,2.35,9528
2017-10-12,2.34,2.35,2.33,2.35,2.35,9551
2017-10-16,2.32,2.36,2.32,2.36,2.36,2551
2017-10-17,2.36,2.36,2.3,2.31,2.31,7968
2017-10-18,2.31,2.32,2.29,2.3,2.3,2841
2017-10-19,2.3,2.31,2.2,2.24,2.24,15725
2017-10-20,2.22,2.26,2.22,2.24,2.24,20021
2017-10-24,2.24,2.27,2.24,2.27,2.27,568
2017-10-25,2.28,2.28,2.27,2.28,2.28,508
2017-10-27,2.28,2.29,2.25,2.28,2.28,17749
2017-10-30,2.29,2.29,2.22,2.26,2.26,1279
2017-10-31,2.25,2.26,2.25,2.26,2.26,2208
2017-11-01,2.25,2.27,2.23,2.23,2.23,1241
2017-11-02,2.23,2.26,2.23,2.24,2.24,5563
2017-11-03,2.25,2.28,2.24,2.25,2.25,859
2017-11-06,2.24,2.25,2.21,2.24,2.24,1239
2017-11-07,2.24,2.25,2.24,2.25,2.25,2511
2017-11-08,2.23,2.23,2.11,2.15,2.15,33323
2017-11-09,2.15,2.18,2.14,2.18,2.18,2184
2017-11-10,2.18,2.18,2.16,2.16,2.16,1436
2017-11-13,2.16,2.16,2.14,2.15,2.15,569
2017-11-14,2.16,2.16,2.13,2.16,2.16,2216
2017-11-15,2.14,2.15,2.14,2.15,2.15,1236
2017-11-16,2.15,2.17,2.15,2.15,2.15,1325
2017-11-17,2.14,2.2,2.14,2.17,2.17,744
2017-11-20,2.17,2.17,2.16,2.16,2.16,1664
2017-11-21,2.19,2.19,2.14,2.18,2.18,1208
2017-11-22,2.17,2.17,2.15,2.15,2.15,1271
2017-11-23,2.2,2.2,2.14,2.15,2.15,43
2017-11-24,2.15,2.16,2.13,2.16,2.16,39
2017-11-27,2.13,2.15,2.11,2.14,2.14,1620
2017-11-28,2.12,2.14,2.12,2.14,2.14,349
2017-11-29,2.16,2.16,2.1,2.11,2.11,603
2017-11-30,2.12,2.13,2.06,2.09,2.09,12930
2017-12-01,2.08,2.09,2.06,2.08,2.08,573
2017-12-04,2.12,2.12,2.08,2.09,2.09,56
2017-12-06,2.08,2.08,2.08,2.08,2.08,1120
2017-12-07,2.1,2.1,2.07,2.07,2.07,171
2017-12-08,2.08,2.08,2.08,2.08,2.08,610
2017-12-12,2.08,2.08,2.06,2.08,2.08,716
2017-12-13,2.07,2.1,2.05,2.06,2.06,832
2017-12-14,2.08,2.11,2.08,2.09,2.09,3756
2017-12-15,2.11,2.11,2.1,2.11,2.11,7341
2017-12-18,2.11,2.11,2.1,2.11,2.11,267
2017-12-19,2.11,2.11,2.1,2.1,2.1,8616
2017-12-20,2.11,2.11,2.08,2.1,2.1,6339
2017-12-21,2.09,2.09,2.07,2.08,2.08,2245
2017-12-22,2.06,2.13,2.06,2.13,2.13,12624
2017-12-25,2.12,2.13,2.11,2.11,2.11,28794
2017-12-26,2.08,2.1,2.08,2.08,2.08,2407
2017-12-27,2.07,2.09,2.05,2.09,2.09,7437
2017-12-28,2.08,2.08,2.06,2.06,2.06,5110
