Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,0.17,0.17,0.15,0.15,0.15,2418200
2018-06-05,0.15,0.15,0.13,0.13,0.13,5436200
2018-06-06,0.11,0.11,0.1,0.11,0.11,5892800
2018-06-07,0.1,0.1,0.09,0.09,0.09,4100400
2018-06-08,0.07,0.09,0.07,0.09,0.09,4089200
2018-06-11,0.08,0.08,0.08,0.08,0.08,200
2018-06-12,0.06,0.06,0.06,0.06,0.06,2400000
2018-06-13,0.06,0.07,0.06,0.07,0.07,1000000
2018-06-14,0.07,0.08,0.07,0.07,0.07,3880000
2018-06-15,0.06,0.07,0.06,0.07,0.07,2027600
2018-06-18,0.11,0.15,0.11,0.14,0.14,15626200
2018-06-19,0.17,0.18,0.16,0.16,0.16,19876500
2018-06-20,0.15,0.16,0.13,0.13,0.13,4829200
2018-06-21,0.1,0.15,0.1,0.15,0.15,22160800
2018-06-22,0.12,0.13,0.09,0.11,0.11,16733000
2018-06-25,0.08,0.12,0.07,0.12,0.12,14443400
2018-06-26,0.13,0.14,0.08,0.08,0.08,17679500
2018-06-27,0.06,0.06,0.05,0.06,0.06,7007400
2018-06-28,0.03,0.05,0.03,0.05,0.05,17508800
