Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,0.45,0.46,0.45,0.46,0.46,1797300
2017-05-18,0.47,0.47,0.47,0.47,0.47,252900
2017-05-19,0.46,0.46,0.46,0.46,0.46,222200
2017-05-22,0.46,0.46,0.45,0.45,0.45,1021800
2017-05-23,0.46,0.46,0.46,0.46,0.46,1324800
2017-05-24,0.45,0.47,0.45,0.45,0.45,1914300
2017-05-25,0.45,0.45,0.44,0.44,0.44,791900
2017-05-26,0.44,0.44,0.43,0.43,0.43,347800
2017-05-29,0.44,0.44,0.43,0.43,0.43,2247200
2017-05-31,0.42,0.43,0.42,0.43,0.43,2594700
2017-06-01,0.44,0.47,0.44,0.46,0.46,493800
2017-06-02,0.46,0.46,0.46,0.46,0.46,100000
2017-06-05,0.46,0.47,0.45,0.47,0.47,314800
2017-06-06,0.5,0.5,0.5,0.5,0.5,400000
2017-06-07,0.49,0.51,0.49,0.51,0.51,367000
2017-06-08,0.48,0.48,0.46,0.46,0.46,766000
2017-06-09,0.44,0.45,0.44,0.45,0.45,538000
2017-06-12,0.45,0.46,0.44,0.44,0.44,275400
2017-06-14,0.4,0.4,0.4,0.4,0.4,600000
2017-06-15,0.41,0.41,0.41,0.41,0.41,212400
2017-06-16,0.39,0.41,0.39,0.41,0.41,421000
2017-06-19,0.39,0.39,0.39,0.39,0.39,205000
2017-06-20,0.38,0.38,0.37,0.37,0.37,800000
2017-06-21,0.39,0.39,0.39,0.39,0.39,211600
2017-06-26,0.36,0.36,0.36,0.36,0.36,421200
2017-06-28,0.37,0.37,0.37,0.37,0.37,332600
2017-06-29,0.34,0.35,0.34,0.35,0.35,644000
2017-06-30,0.36,0.36,0.35,0.35,0.35,840000
2017-07-07,0.35,0.36,0.34,0.36,0.36,418000
2017-07-11,0.35,0.38,0.35,0.37,0.37,591000
2017-07-12,0.36,0.38,0.36,0.36,0.36,44000
2017-07-14,0.35,0.35,0.35,0.35,0.35,154800
2017-07-17,0.34,0.34,0.34,0.34,0.34,154800
2017-07-18,0.35,0.38,0.35,0.37,0.37,1256700
2017-07-19,0.38,0.38,0.36,0.36,0.36,20000
2017-07-20,0.35,0.35,0.35,0.35,0.35,1000
2017-07-21,0.38,0.38,0.38,0.38,0.38,830800
2017-07-24,0.38,0.43,0.38,0.43,0.43,828000
2017-07-25,0.4,0.42,0.4,0.42,0.42,549000
2017-07-26,0.4,0.4,0.4,0.4,0.4,10000
2017-07-27,0.39,0.39,0.39,0.39,0.39,600000
2017-07-31,0.4,0.4,0.4,0.4,0.4,830800
2017-08-03,0.33,0.35,0.33,0.35,0.35,100000
2017-08-04,0.34,0.36,0.34,0.36,0.36,136000
2017-08-10,0.35,0.37,0.35,0.37,0.37,1651600
2017-08-15,0.4,0.4,0.4,0.4,0.4,25000
2017-08-16,0.41,0.53,0.41,0.5,0.5,5646000
2017-08-17,0.58,0.62,0.58,0.61,0.61,3335600
2017-08-18,0.58,0.58,0.55,0.58,0.58,458900
2017-08-22,0.49,0.49,0.49,0.49,0.49,40000
2017-08-23,0.45,0.45,0.45,0.45,0.45,99200
2017-08-24,0.45,0.46,0.45,0.46,0.46,400000
