Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,0.06,0.06,0.03,0.03,0.03,513100
2016-05-31,0.05,0.05,0.04,0.04,0.04,361000
2016-06-01,0.05,0.05,0.04,0.04,0.04,2000
2016-06-02,0.04,0.06,0.04,0.05,0.05,564100
2016-06-03,0.05,0.06,0.05,0.05,0.05,680200
2016-06-06,0.04,0.04,0.03,0.03,0.03,5196800
2016-06-07,0.04,0.05,0.04,0.04,0.04,215000
2016-06-08,0.03,0.03,0.02,0.02,0.02,3919500
2016-06-09,0.03,0.03,0.01,0.02,0.02,60100
2016-06-10,0.01,0.01,0.01,0.01,0.01,8882000
2016-06-13,0.01,0.01,0.01,0.01,0.01,300
2016-06-14,0.01,0.01,0.01,0.01,0.01,300
2016-06-15,0.01,0.01,0.01,0.01,0.01,100
