Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,0.18,0.18,0.18,0.18,0.18,70000
2016-04-07,0.17,0.18,0.17,0.18,0.18,78000
2016-04-08,0.18,0.18,0.18,0.18,0.18,38000
2016-04-19,0.18,0.19,0.18,0.19,0.19,152000
2016-04-20,0.2,0.2,0.2,0.2,0.2,38000
2016-04-21,0.19,0.19,0.19,0.19,0.19,190000
2016-04-25,0.17,0.17,0.17,0.17,0.17,244600
2016-04-26,0.18,0.18,0.18,0.18,0.18,41200
2016-05-03,0.16,0.16,0.16,0.16,0.16,40600
2016-05-04,0.16,0.16,0.16,0.16,0.16,40600
2016-05-09,0.16,0.16,0.15,0.15,0.15,53600
2016-05-11,0.16,0.16,0.15,0.15,0.15,40600
2016-05-13,0.15,0.15,0.15,0.15,0.15,40600
2016-05-17,0.15,0.15,0.15,0.15,0.15,40400
2016-05-19,0.14,0.14,0.13,0.13,0.13,40600
2016-05-25,0.14,0.14,0.13,0.13,0.13,82400
2016-05-27,0.14,0.14,0.13,0.13,0.13,40600
2016-05-30,0.14,0.14,0.14,0.14,0.14,40600
2016-05-31,0.15,0.15,0.15,0.15,0.15,122800
2016-06-01,0.16,0.16,0.16,0.16,0.16,205600
2016-06-02,0.17,0.2,0.17,0.2,0.2,289600
2016-06-03,0.21,0.21,0.21,0.21,0.21,124000
2016-06-06,0.23,0.23,0.21,0.21,0.21,2157000
2016-06-07,0.21,0.21,0.2,0.2,0.2,856900
2016-06-08,0.19,0.19,0.17,0.17,0.17,118600
2016-06-09,0.2,0.21,0.19,0.19,0.19,364400
2016-06-13,0.16,0.16,0.16,0.16,0.16,194000
2016-06-14,0.18,0.18,0.17,0.17,0.17,142600
2016-06-15,0.18,0.19,0.18,0.19,0.19,40800
2016-06-16,0.19,0.19,0.18,0.18,0.18,410400
2016-06-17,0.18,0.19,0.18,0.18,0.18,2277100
2016-06-21,0.18,0.19,0.18,0.19,0.19,91600
2016-06-22,0.18,0.18,0.16,0.16,0.16,171800
2016-06-23,0.16,0.17,0.16,0.17,0.17,351800
2016-06-24,0.15,0.16,0.15,0.16,0.16,452000
2016-06-27,0.17,0.19,0.17,0.19,0.19,126200
2016-06-28,0.19,0.19,0.19,0.19,0.19,1000
2016-06-29,0.21,0.23,0.21,0.23,0.23,2263700
2016-06-30,0.22,0.22,0.22,0.22,0.22,264400
2016-07-04,0.19,0.22,0.19,0.22,0.22,247000
2016-07-05,0.22,0.22,0.22,0.22,0.22,584200
2016-07-06,0.21,0.21,0.2,0.2,0.2,317000
2016-07-07,0.21,0.21,0.21,0.21,0.21,123400
2016-07-08,0.24,0.26,0.24,0.25,0.25,1363400
2016-07-11,0.26,0.28,0.25,0.28,0.28,902300
2016-07-12,0.29,0.29,0.26,0.26,0.26,1108400
2016-07-13,0.28,0.28,0.26,0.26,0.26,1559700
2016-07-14,0.26,0.26,0.24,0.26,0.26,242000
2016-07-15,0.26,0.29,0.26,0.29,0.29,361000
2016-07-20,0.27,0.28,0.27,0.28,0.28,140600
2016-07-21,0.28,0.28,0.24,0.25,0.25,395100
2016-07-22,0.25,0.26,0.25,0.25,0.25,350200
2016-07-25,0.25,0.26,0.25,0.26,0.26,451000
2016-07-26,0.26,0.29,0.26,0.29,0.29,831800
2016-07-27,0.31,0.33,0.3,0.32,0.32,426600
2016-07-28,0.32,0.32,0.32,0.32,0.32,610400
2016-07-29,0.32,0.39,0.32,0.39,0.39,1052600
2016-08-01,0.41,0.41,0.34,0.34,0.34,760000
2016-08-02,0.33,0.34,0.28,0.29,0.29,1019300
2016-08-03,0.29,0.29,0.26,0.28,0.28,802600
2016-08-04,0.26,0.26,0.26,0.26,0.26,142000
2016-08-05,0.27,0.28,0.27,0.28,0.28,131500
2016-08-08,0.35,0.4,0.34,0.4,0.4,1514100
2016-08-09,0.36,0.37,0.36,0.36,0.36,41700
2016-08-10,0.36,0.36,0.31,0.32,0.32,418800
2016-08-11,0.32,0.33,0.3,0.3,0.3,478100
2016-08-15,0.29,0.31,0.28,0.3,0.3,197100
2016-08-16,0.29,0.29,0.27,0.27,0.27,246200
2016-08-17,0.27,0.28,0.26,0.26,0.26,307300
2016-08-18,0.27,0.28,0.27,0.28,0.28,245300
2016-08-19,0.28,0.28,0.26,0.26,0.26,439200
2016-08-23,0.26,0.27,0.26,0.26,0.26,93400
2016-08-24,0.27,0.29,0.27,0.28,0.28,772000
2016-08-25,0.29,0.29,0.23,0.23,0.23,160800
2016-08-26,0.25,0.27,0.25,0.27,0.27,82200
2016-08-29,0.25,0.25,0.19,0.19,0.19,1232600
2016-08-30,0.21,0.21,0.2,0.2,0.2,489800
2016-08-31,0.2,0.2,0.19,0.2,0.2,390800
2016-09-01,0.2,0.21,0.2,0.21,0.21,350600
2016-09-02,0.16,0.16,0.15,0.15,0.15,223700
2016-09-05,0.13,0.13,0.1,0.12,0.12,2867600
2016-09-06,0.11,0.13,0.11,0.13,0.13,512200
2016-09-07,0.16,0.16,0.1,0.1,0.1,303400
2016-09-08,0.09,0.09,0.06,0.08,0.08,1371100
2016-09-09,0.06,0.09,0.06,0.09,0.09,221200
2016-09-12,0.06,0.07,0.06,0.06,0.06,1350000
2016-09-13,0.05,0.07,0.05,0.07,0.07,200300
2016-09-14,0.08,0.09,0.08,0.09,0.09,100200
2016-09-15,0.09,0.09,0.09,0.09,0.09,150000
2016-09-19,0.06,0.09,0.06,0.09,0.09,615600
2016-09-20,0.06,0.06,0.06,0.06,0.06,100000
2016-09-21,0.07,0.07,0.07,0.07,0.07,300100
2016-09-22,0.06,0.06,0.06,0.06,0.06,1348200
2016-09-23,0.07,0.07,0.04,0.04,0.04,4820100
2016-09-26,0.01,0.01,0.01,0.01,0.01,395300
