Date,Open,High,Low,Close,Adj Close,Volume
1995-09-29,28.9596,29.1341,28.6107,29.1341,29.1341,56604
1995-10-02,29.3085,29.483,28.6107,28.7852,28.7852,65489
1995-10-03,28.9596,28.9596,28.6107,28.9596,28.9596,35539
1995-10-04,28.6107,29.3085,28.6107,29.3085,29.3085,152474
1995-10-05,29.3085,29.8319,29.3085,29.483,29.483,173253
1995-10-06,29.483,29.6574,29.3085,29.483,29.483,97016
1995-10-09,29.3085,29.3085,28.6107,28.9596,28.9596,98305
1995-10-10,28.9596,28.9596,28.6107,28.9596,28.9596,51589
1995-10-11,28.9596,29.1341,28.9596,29.1341,29.1341,27227
1995-10-12,29.1341,29.3085,28.9596,29.3085,29.3085,61190
1995-10-13,29.3085,29.3085,28.9596,29.3085,29.3085,15333
1995-10-16,29.3085,30.7042,29.3085,30.5297,30.5297,752197
1995-10-17,30.7042,30.7042,29.8319,30.3552,30.3552,155197
1995-10-18,30.1808,30.5297,29.8319,30.5297,30.5297,184717
1995-10-19,30.5297,30.5297,29.8319,30.3552,30.3552,129832
1995-10-20,30.1808,30.5297,30.0063,30.5297,30.5297,96586
1995-10-24,30.5297,30.5297,29.8319,30.1808,30.1808,35539
1995-10-25,30.1808,30.1808,29.3085,29.6574,29.6574,160499
1995-10-26,29.3085,29.3085,28.9596,29.1341,29.1341,89707
1995-10-27,28.9596,29.1341,28.9596,29.1341,29.1341,8024
1995-10-30,29.3085,30.0063,29.3085,29.6574,29.6574,146025
1995-10-31,29.6574,29.6574,28.9596,29.1341,29.1341,64486
1995-11-01,29.3085,29.483,29.1341,29.1341,29.1341,12180
1995-11-02,29.1341,29.3085,28.6107,28.9596,28.9596,60473
1995-11-03,28.9596,29.483,28.7852,29.1341,29.1341,56318
1995-11-06,29.1341,29.3085,28.9596,29.3085,29.3085,15763
1995-11-07,29.3085,29.3085,29.1341,29.3085,29.3085,15333
1995-11-08,29.1341,29.1341,27.9129,28.9596,28.9596,109340
1995-11-09,28.2618,28.2618,26.8661,27.7384,27.7384,460862
1995-11-10,27.7384,27.9129,26.8661,27.9129,27.9129,188300
1995-11-13,27.9129,27.9129,27.2151,27.7384,27.7384,100025
1995-11-14,27.7384,27.9129,26.8661,27.2151,27.2151,144019
1995-11-15,27.2151,27.2151,25.9939,26.3428,26.3428,120947
1995-11-16,26.1683,26.1683,25.1216,25.645,25.645,80822
1995-11-17,25.645,26.1683,25.645,25.9939,25.9939,134418
1995-11-20,25.9939,26.5172,25.4705,25.9939,25.9939,103751
1995-11-21,25.8194,25.9939,25.4705,25.9939,25.9939,95439
1995-11-22,25.9939,26.1683,25.4705,25.8194,25.8194,133415
1995-11-23,25.8194,25.8194,25.296,25.645,25.645,62623
1995-11-24,25.4705,25.8194,25.4705,25.645,25.645,67639
1995-11-27,25.8194,25.8194,25.4705,25.645,25.645,52162
1995-11-28,25.645,26.3428,25.296,25.296,25.296,561318
1995-11-29,25.296,25.296,24.0749,24.2493,24.2493,363989
1995-11-30,24.4238,24.4238,24.0749,24.2493,24.2493,45856
1995-12-01,24.2493,24.9471,24.2493,24.9471,24.9471,393223
1995-12-04,24.9471,25.1216,24.7727,24.9471,24.9471,268406
1995-12-06,24.7727,25.8194,24.7727,25.4705,25.4705,575935
1995-12-07,25.4705,25.645,24.4238,24.9471,24.9471,165801
1995-12-08,24.7727,24.7727,24.2493,24.4238,24.4238,162362
1995-12-12,24.0749,24.5982,24.0749,24.5982,24.5982,80249
1995-12-13,24.4238,24.5982,24.2493,24.5982,24.5982,180561
1995-12-14,24.5982,25.1216,24.5982,24.7727,24.7727,180705
1995-12-15,24.7727,25.645,24.5982,25.645,25.645,447678
1995-12-18,25.645,26.3428,25.4705,25.8194,25.8194,402968
1995-12-19,25.4705,25.645,25.1216,25.4705,25.4705,195465
1995-12-20,25.8194,25.8194,25.4705,25.8194,25.8194,208076
1995-12-21,25.645,25.645,25.296,25.645,25.645,75377
1995-12-22,25.4705,26.1683,25.4705,25.8194,25.8194,319709
1995-12-25,25.8194,26.1683,25.645,26.1683,26.1683,130549
1995-12-26,25.9939,25.9939,25.645,25.8194,25.8194,94436
1995-12-27,25.8194,26.3428,25.645,25.8194,25.8194,113925
1995-12-28,25.8194,25.8194,25.4705,25.8194,25.8194,87701
1995-12-29,25.8194,25.8194,25.4705,25.8194,25.8194,136854
1996-01-03,25.8194,26.5172,25.8194,26.5172,26.5172,177409
1996-01-04,26.5172,27.0406,26.3428,26.6917,26.6917,417441
1996-01-05,26.5172,28.2618,26.3428,27.9129,27.9129,982772
1996-01-08,27.9129,28.6107,27.564,27.9129,27.9129,356108
1996-01-09,27.9129,27.9129,27.3895,27.9129,27.9129,113925
1996-01-10,27.564,27.9129,27.3895,27.7384,27.7384,182424
1996-01-11,27.564,27.9129,27.2151,27.9129,27.9129,186437
1996-01-12,27.9129,27.9129,27.2151,27.7384,27.7384,214524
1996-01-15,27.7384,28.0873,27.564,27.9129,27.9129,251926
1996-01-16,27.9129,27.9129,27.3895,27.9129,27.9129,190593
1996-01-17,27.9129,28.0873,27.564,27.7384,27.7384,220400
1996-01-18,27.7384,27.9129,27.3895,27.7384,27.7384,67639
1996-01-19,27.564,27.9129,27.3895,27.7384,27.7384,116505
1996-01-22,27.564,27.564,27.2151,27.2151,27.2151,79963
1996-01-23,27.2151,27.3895,27.0406,27.2151,27.2151,120804
1996-01-24,27.2151,27.3895,26.8661,27.3895,27.3895,200337
1996-01-25,27.3895,27.9129,27.2151,27.564,27.564,135851
1996-01-26,27.3895,27.3895,27.0406,27.3895,27.3895,209652
1996-01-29,27.564,27.564,27.3895,27.564,27.564,13327
1996-01-30,27.564,27.9129,27.564,27.9129,27.9129,122810
1996-01-31,27.9129,28.2618,27.7384,28.2618,28.2618,298070
1996-02-01,28.2618,28.2618,27.564,28.0873,28.0873,121950
1996-02-02,28.0873,28.0873,27.7384,28.0873,28.0873,64916
1996-02-05,27.9129,28.0873,27.564,28.0873,28.0873,75090
1996-02-06,27.7384,28.7852,27.7384,28.6107,28.6107,461579
1996-02-07,28.6107,28.6107,27.7384,27.9129,27.9129,70218
1996-02-08,27.7384,27.9129,27.564,27.9129,27.9129,70361
1996-02-09,27.564,27.9129,27.3895,27.9129,27.9129,75520
1996-02-12,27.564,27.7384,27.2151,27.564,27.564,58037
1996-02-13,27.3895,27.564,27.3895,27.564,27.564,102461
1996-02-14,27.2151,27.3895,27.2151,27.3895,27.3895,157490
1996-02-15,27.3895,27.3895,27.2151,27.3895,27.3895,59900
1996-02-16,27.3895,28.2618,27.2151,28.2618,28.2618,276145
1996-02-19,27.9129,28.2618,27.9129,28.0873,28.0873,31526
1996-02-20,28.0873,28.2618,27.9129,28.2618,28.2618,36542
1996-02-21,28.0873,28.2618,27.9129,28.2618,28.2618,52162
1996-02-22,28.2618,28.4362,27.7384,27.7384,27.7384,119084
1996-02-23,27.564,27.9129,27.564,27.7384,27.7384,82542
1996-02-26,27.564,27.9129,27.564,27.9129,27.9129,31096
1996-02-27,27.564,27.7384,27.2151,27.7384,27.7384,106904
1996-02-28,27.7384,27.7384,27.564,27.7384,27.7384,68928
1996-03-04,27.564,27.7384,27.3895,27.7384,27.7384,14760
1996-03-05,27.7384,27.9129,27.564,27.7384,27.7384,100885
1996-03-06,27.564,27.7384,27.3895,27.7384,27.7384,56604
1996-03-07,27.7384,27.7384,27.564,27.7384,27.7384,81969
1996-03-08,27.7384,27.7384,27.2151,27.564,27.564,68355
1996-03-11,27.2151,27.2151,26.5172,26.8661,26.8661,97446
1996-03-12,26.8661,27.0406,26.5172,26.5172,26.5172,34822
1996-03-13,26.3428,26.5172,25.9939,26.5172,26.5172,71794
1996-03-14,26.1683,26.8661,26.1683,26.8661,26.8661,41844
1996-03-15,26.6917,27.0406,26.6917,27.0406,27.0406,50012
1996-03-18,27.0406,27.2151,26.8661,27.0406,27.0406,73801
1996-03-19,27.0406,27.2151,26.8661,27.0406,27.0406,108910
1996-03-20,27.0406,27.3895,26.8661,26.8661,26.8661,238312
1996-03-21,26.8661,26.8661,26.5172,26.8661,26.8661,166948
1996-03-22,26.5172,26.8661,26.5172,26.8661,26.8661,100025
1996-03-25,26.5172,26.8661,26.5172,26.6917,26.6917,132841
1996-03-26,26.5172,26.6917,26.3428,26.6917,26.6917,216530
1996-03-27,26.5172,26.5172,26.1683,26.3428,26.3428,171390
1996-03-28,26.1683,26.6917,25.9939,26.5172,26.5172,460719
1996-03-29,26.5172,26.6917,26.3428,26.6917,26.6917,145166
1996-04-01,26.5172,26.5172,26.3428,26.5172,26.5172,94580
1996-04-02,26.5172,27.2151,26.5172,26.8661,26.8661,146312
1996-04-03,26.6917,27.3895,26.6917,27.0406,27.0406,124960
1996-04-04,27.0406,27.2151,26.6917,27.0406,27.0406,165228
1996-04-05,26.8661,27.2151,26.5172,27.2151,27.2151,158206
1996-04-09,27.2151,27.2151,26.6917,27.0406,27.0406,172966
1996-04-10,26.8661,27.0406,26.5172,27.0406,27.0406,109196
1996-04-11,26.8661,27.0406,26.6917,26.8661,26.8661,97732
1996-04-16,26.8661,27.3895,26.5172,27.2151,27.2151,183427
1996-04-17,27.2151,27.3895,26.5172,26.8661,26.8661,162935
1996-04-18,26.8661,27.0406,26.5172,26.5172,26.5172,112922
1996-04-19,26.5172,27.0406,26.5172,26.5172,26.5172,122380
1996-04-22,26.3428,26.6917,26.3428,26.6917,26.6917,93290
1996-04-23,26.6917,27.0406,26.3428,26.8661,26.8661,161072
1996-04-24,26.6917,26.8661,26.5172,26.8661,26.8661,82399
1996-04-25,26.8661,27.0406,26.5172,27.0406,27.0406,158779
1996-04-26,27.0406,27.0406,26.5172,27.0406,27.0406,210225
1996-04-29,26.8661,27.0406,26.5172,26.6917,26.6917,179702
1996-04-30,26.6917,26.8661,26.5172,26.8661,26.8661,239316
1996-05-02,26.6917,26.8661,26.5172,26.8661,26.8661,189303
1996-05-03,26.6917,27.9129,26.6917,27.7384,27.7384,770683
1996-05-07,27.7384,28.2618,27.2151,28.2618,28.2618,869133
1996-05-08,28.2618,28.6107,27.7384,28.2618,28.2618,576508
1996-05-09,28.2618,28.4362,27.9129,28.4362,28.4362,263820
1996-05-10,28.0873,28.2618,27.7384,28.2618,28.2618,227421
1996-05-13,28.0873,28.4362,27.9129,28.4362,28.4362,223122
1996-05-14,28.4362,29.3085,28.4362,29.1341,29.1341,828005
1996-05-15,28.9596,29.3085,28.6107,28.9596,28.9596,476052
1996-05-16,28.7852,29.1341,28.4362,28.9596,28.9596,169957
1996-05-17,28.7852,29.3085,28.4362,28.6107,28.6107,341491
1996-05-20,28.6107,28.6107,28.2618,28.6107,28.6107,243758
1996-05-21,28.6107,28.9596,28.4362,28.6107,28.6107,142013
1996-05-22,28.6107,28.6107,27.7384,28.0873,28.0873,155340
1996-05-23,28.0873,28.4362,27.7384,28.2618,28.2618,279584
1996-05-24,28.2618,28.6107,27.9129,28.2618,28.2618,215384
1996-05-27,28.2618,28.2618,27.3895,27.7384,27.7384,170960
1996-05-28,27.0406,27.564,27.0406,27.564,27.564,99452
1996-05-29,27.3895,27.3895,27.2151,27.3895,27.3895,82112
1996-05-30,27.2151,27.3895,26.8661,27.0406,27.0406,929893
1996-06-03,26.8661,27.2151,26.6917,26.6917,26.6917,73944
1996-06-04,26.5172,26.6917,26.1683,26.1683,26.1683,119658
1996-06-05,26.1683,26.6917,26.1683,26.1683,26.1683,148748
1996-06-06,26.3428,27.0406,26.3428,26.8661,26.8661,134848
1996-06-07,26.6917,26.8661,26.5172,26.6917,26.6917,39408
1996-06-11,26.6917,26.8661,26.5172,26.6917,26.6917,28517
1996-06-12,26.5172,26.5172,26.1683,26.1683,26.1683,31956
1996-06-13,26.3428,26.3428,25.9939,26.1683,26.1683,26654
1996-06-14,26.3428,26.6917,26.1683,26.1683,26.1683,33389
1996-06-17,26.3428,26.6917,26.1683,26.5172,26.5172,36972
1996-06-18,26.5172,26.6917,26.3428,26.5172,26.5172,15476
1996-06-19,26.5172,26.6917,26.3428,26.3428,26.3428,21352
1996-06-20,26.5172,26.5172,25.9939,26.1683,26.1683,25221
1996-06-21,26.3428,26.3428,26.1683,26.1683,26.1683,9028
1996-06-24,25.9939,26.3428,25.8194,25.9939,25.9939,26511
1996-06-25,25.8194,25.8194,25.296,25.8194,25.8194,21352
1996-06-26,25.8194,25.8194,25.645,25.8194,25.8194,30523
1996-06-27,25.645,25.8194,25.645,25.8194,25.8194,9458
1996-06-28,25.8194,26.3428,25.8194,25.8194,25.8194,108193
1996-07-02,25.8194,26.3428,25.8194,25.8194,25.8194,78816
1996-07-03,25.645,26.1683,25.296,26.1683,26.1683,47290
1996-07-04,26.1683,26.6917,25.9939,26.3428,26.3428,121664
1996-07-05,26.3428,26.6917,26.3428,26.5172,26.5172,92287
1996-07-08,26.3428,26.3428,25.4705,25.4705,25.4705,112206
1996-07-09,25.8194,26.5172,25.8194,25.9939,25.9939,45713
1996-07-10,25.9939,26.5172,25.9939,26.1683,26.1683,96586
1996-07-11,25.9939,26.5172,25.645,25.9939,25.9939,95296
1996-07-12,25.8194,25.9939,25.296,25.8194,25.8194,103178
1996-07-15,25.8194,25.8194,25.1216,25.4705,25.4705,87414
1996-07-16,25.1216,25.8194,24.7727,25.4705,25.4705,91857
1996-07-17,25.1216,25.645,24.9471,25.296,25.296,51589
1996-07-18,25.1216,25.4705,25.1216,25.296,25.296,27084
1996-07-19,25.1216,25.296,24.7727,25.296,25.296,27370
1996-07-22,25.1216,25.1216,24.9471,25.1216,25.1216,10317
1996-07-23,24.9471,24.9471,24.5982,24.5982,24.5982,7165
1996-07-24,24.7727,24.9471,24.5982,24.9471,24.9471,25794
1996-07-25,24.5982,24.7727,24.2493,24.7727,24.7727,17482
1996-07-26,24.2493,24.5982,24.0749,24.5982,24.5982,14616
1996-07-29,24.2493,24.5982,24.0749,24.5982,24.5982,3869
1996-07-31,24.2493,24.2493,23.7259,24.0749,24.0749,12037
1996-08-01,24.0749,24.7727,24.0749,24.7727,24.7727,10461
1996-08-02,24.5982,25.296,24.5982,25.1216,25.1216,73944
1996-08-05,25.4705,25.645,25.296,25.4705,25.4705,17196
1996-08-06,25.296,25.296,24.7727,24.9471,24.9471,22068
1996-08-07,24.9471,25.296,24.9471,25.1216,25.1216,40841
1996-08-08,24.9471,25.296,24.4238,24.9471,24.9471,62623
1996-08-09,24.5982,24.7727,24.5982,24.5982,24.5982,21925
1996-08-13,24.5982,24.9471,24.2493,24.9471,24.9471,24361
1996-08-14,24.4238,24.9471,24.4238,24.9471,24.9471,61477
1996-08-15,24.4238,24.9471,24.0749,24.9471,24.9471,72941
1996-08-16,24.7727,25.1216,24.7727,24.7727,24.7727,37402
1996-08-19,24.7727,24.7727,23.9004,24.5982,24.5982,56174
1996-08-20,24.4238,24.4238,24.0749,24.4238,24.4238,24361
1996-08-21,24.4238,24.5982,23.7259,24.4238,24.4238,48436
1996-08-22,24.4238,24.7727,24.4238,24.5982,24.5982,32673
1996-08-23,24.4238,24.9471,24.4238,24.7727,24.7727,42704
1996-08-26,24.4238,24.4238,23.9004,24.0749,24.0749,19059
1996-08-27,23.9004,24.2493,23.7259,23.7259,23.7259,50012
1996-08-28,24.0749,24.4238,23.7259,24.4238,24.4238,15906
1996-08-29,24.4238,24.5982,24.2493,24.4238,24.4238,32386
1996-08-30,24.4238,25.1216,24.4238,24.5982,24.5982,171390
1996-09-02,24.5982,24.5982,23.7259,24.0749,24.0749,36542
1996-09-03,24.0749,24.2493,23.377,23.9004,23.9004,37688
1996-09-04,23.9004,23.9004,23.7259,23.7259,23.7259,40554
1996-09-05,23.7259,23.9004,23.2026,23.7259,23.7259,32529
1996-09-06,23.377,23.7259,22.5048,23.7259,23.7259,99309
1996-09-09,23.7259,23.7259,23.5515,23.5515,23.5515,9314
1996-09-10,23.5515,23.7259,23.2026,23.7259,23.7259,52735
