Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,0.27,0.27,0.27,0.27,0.27,25000
2017-08-03,0.27,0.27,0.25,0.25,0.25,3684200
2017-08-04,0.26,0.27,0.26,0.27,0.27,2969200
2017-08-08,0.26,0.27,0.26,0.26,0.26,6250000
2017-08-09,0.26,0.26,0.25,0.25,0.25,1521100
2017-08-10,0.24,0.25,0.24,0.24,0.24,4854800
2017-08-11,0.23,0.23,0.22,0.23,0.23,14631300
2017-08-15,0.23,0.24,0.23,0.23,0.23,4300800
2017-08-16,0.23,0.23,0.23,0.23,0.23,130000
2017-08-17,0.23,0.24,0.23,0.24,0.24,2839200
2017-08-18,0.23,0.23,0.23,0.23,0.23,2433600
2017-08-21,0.23,0.26,0.23,0.26,0.26,7595000
2017-08-22,0.25,0.25,0.25,0.25,0.25,1845200
2017-08-23,0.25,0.25,0.24,0.24,0.24,3143400
2017-08-24,0.25,0.27,0.25,0.27,0.27,4358900
2017-08-25,0.27,0.27,0.26,0.26,0.26,1825200
2017-08-28,0.26,0.26,0.26,0.26,0.26,6346800
2017-08-29,0.25,0.29,0.25,0.29,0.29,8405300
2017-08-30,0.29,0.3,0.27,0.27,0.27,9218600
2017-08-31,0.28,0.28,0.27,0.27,0.27,2025200
2017-09-01,0.27,0.29,0.27,0.29,0.29,2321000
2017-09-04,0.28,0.28,0.27,0.27,0.27,2940600
2017-09-06,0.25,0.25,0.24,0.25,0.25,4266200
2017-09-07,0.25,0.26,0.25,0.26,0.26,3344100
2017-09-08,0.27,0.27,0.27,0.27,0.27,3000
2017-09-11,0.25,0.25,0.23,0.23,0.23,2381000
2017-09-12,0.23,0.23,0.22,0.22,0.22,4610900
2017-09-14,0.22,0.22,0.21,0.21,0.21,2769100
2017-09-15,0.2,0.2,0.2,0.2,0.2,2246800
2017-09-18,0.19,0.2,0.19,0.2,0.2,1521200
2017-09-19,0.2,0.22,0.2,0.22,0.22,5859400
2017-09-20,0.23,0.24,0.23,0.24,0.24,1318200
2017-09-21,0.25,0.26,0.25,0.25,0.25,2773600
2017-09-22,0.23,0.23,0.23,0.23,0.23,100000
2017-09-25,0.23,0.24,0.23,0.24,0.24,2123000
2017-09-26,0.24,0.24,0.23,0.23,0.23,2538800
2017-09-27,0.23,0.23,0.23,0.23,0.23,50000
2017-09-28,0.22,0.22,0.2,0.2,0.2,1430600
2017-09-29,0.2,0.21,0.2,0.2,0.2,2609200
2017-10-02,0.2,0.2,0.19,0.2,0.2,1881300
2017-10-03,0.21,0.21,0.2,0.2,0.2,200000
2017-10-04,0.2,0.2,0.19,0.19,0.19,1785600
2017-10-05,0.19,0.2,0.19,0.2,0.2,709000
2017-10-06,0.19,0.2,0.19,0.2,0.2,2485000
2017-10-09,0.19,0.19,0.18,0.18,0.18,150000
2017-10-10,0.17,0.2,0.17,0.2,0.2,2358400
2017-10-12,0.21,0.26,0.21,0.26,0.26,8767600
2017-10-16,0.24,0.26,0.23,0.23,0.23,12456800
2017-10-17,0.24,0.29,0.24,0.28,0.28,9413500
2017-10-18,0.31,0.36,0.31,0.31,0.31,8717600
2017-10-19,0.33,0.33,0.22,0.22,0.22,9669300
2017-10-20,0.21,0.31,0.2,0.31,0.31,9634800
2017-10-24,0.26,0.26,0.21,0.23,0.23,5524800
2017-10-25,0.24,0.27,0.24,0.27,0.27,2735800
2017-10-27,0.3,0.3,0.27,0.28,0.28,2503500
2017-10-30,0.22,0.22,0.22,0.22,0.22,100
2017-10-31,0.23,0.26,0.21,0.21,0.21,130000
2017-11-01,0.17,0.18,0.17,0.18,0.18,60000
2017-11-02,0.21,0.21,0.21,0.21,0.21,100
2017-11-03,0.14,0.16,0.14,0.16,0.16,84500
