Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,0.39,0.39,0.39,0.39,0.39,10000
2018-07-17,0.41,0.41,0.4,0.4,0.4,18000
2018-07-20,0.42,0.42,0.42,0.42,0.42,10000
2018-07-23,0.4,0.4,0.38,0.38,0.38,60000
2018-07-24,0.4,0.4,0.37,0.38,0.38,180000
2018-07-25,0.39,0.4,0.38,0.39,0.39,960000
2018-07-26,0.38,0.4,0.38,0.4,0.4,60000
2018-07-31,0.43,0.43,0.41,0.41,0.41,447000
2018-08-01,0.49,0.49,0.45,0.47,0.47,747000
2018-08-02,0.44,0.44,0.39,0.4,0.4,510000
2018-08-03,0.36,0.38,0.35,0.35,0.35,1011000
2018-08-06,0.37,0.38,0.37,0.37,0.37,930000
2018-08-08,0.38,0.42,0.38,0.42,0.42,460100
2018-08-09,0.41,0.45,0.41,0.45,0.45,59900
2018-08-14,0.32,0.32,0.31,0.31,0.31,200000
2018-08-15,0.31,0.31,0.3,0.3,0.3,5300
2018-08-16,0.28,0.29,0.28,0.28,0.28,2725000
2018-08-17,0.3,0.3,0.3,0.3,0.3,1675000
2018-08-20,0.33,0.35,0.33,0.35,0.35,205000
2018-08-21,0.36,0.36,0.32,0.32,0.32,600200
2018-08-22,0.32,0.32,0.32,0.32,0.32,50000
2018-08-23,0.32,0.33,0.32,0.33,0.33,738400
2018-08-27,0.32,0.37,0.32,0.37,0.37,322100
2018-08-28,0.34,0.34,0.32,0.32,0.32,120000
2018-09-03,0.32,0.34,0.32,0.32,0.32,657200
2018-09-04,0.32,0.33,0.32,0.32,0.32,81100
2018-09-05,0.28,0.28,0.25,0.28,0.28,610100
2018-09-06,0.26,0.26,0.21,0.23,0.23,420200
2018-09-07,0.21,0.22,0.21,0.22,0.22,1632800
2018-09-10,0.19,0.19,0.19,0.19,0.19,10000
2018-09-11,0.26,0.26,0.24,0.24,0.24,182700
2018-09-12,0.24,0.24,0.24,0.24,0.24,45000
2018-09-13,0.25,0.26,0.25,0.26,0.26,2316900
2018-09-17,0.22,0.22,0.22,0.22,0.22,20000
2018-09-18,0.22,0.25,0.22,0.25,0.25,20100
2018-09-19,0.24,0.24,0.24,0.24,0.24,800000
2018-09-20,0.2,0.2,0.2,0.2,0.2,600000
2018-09-21,0.21,0.21,0.21,0.21,0.21,100
2018-09-25,0.17,0.17,0.16,0.16,0.16,473900
2018-09-26,0.16,0.18,0.16,0.18,0.18,2000
2018-09-27,0.15,0.16,0.14,0.16,0.16,74000
2018-10-01,0.13,0.13,0.12,0.12,0.12,30000
2018-10-02,0.11,0.11,0.1,0.1,0.1,30000
2018-10-04,0.09,0.09,0.09,0.09,0.09,10000
2018-10-05,0.1,0.1,0.09,0.09,0.09,20000
2018-10-08,0.09,0.09,0.07,0.07,0.07,30000
2018-10-09,0.05,0.05,0.05,0.05,0.05,10000
2018-10-10,0.06,0.06,0.06,0.06,0.06,73900
2018-10-11,0.04,0.04,0.04,0.04,0.04,90000
2018-10-16,0.03,0.03,0.03,0.03,0.03,800000
2018-10-18,0.02,0.02,0.02,0.02,0.02,946800
