Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,0.46,0.47,0.45,0.46,0.46,3290700
2017-08-31,0.48,0.49,0.46,0.47,0.47,11591200
2017-09-01,0.47,0.48,0.46,0.46,0.46,3005900
2017-09-04,0.47,0.47,0.42,0.43,0.43,2232400
2017-09-05,0.43,0.45,0.43,0.45,0.45,1906100
2017-09-06,0.45,0.52,0.45,0.49,0.49,11430800
2017-09-07,0.52,0.55,0.51,0.54,0.54,7027300
2017-09-08,0.56,0.57,0.53,0.53,0.53,4246400
2017-09-11,0.55,0.57,0.54,0.54,0.54,4673300
2017-09-12,0.56,0.57,0.48,0.5,0.5,9165300
2017-09-13,0.51,0.52,0.49,0.5,0.5,5194300
2017-09-14,0.51,0.51,0.48,0.49,0.49,1758000
2017-09-15,0.49,0.51,0.47,0.47,0.47,3717100
2017-09-18,0.49,0.5,0.49,0.49,0.49,3406600
2017-09-19,0.5,0.5,0.48,0.49,0.49,1619000
2017-09-20,0.49,0.52,0.49,0.52,0.52,5958000
2017-09-21,0.53,0.53,0.51,0.51,0.51,1700200
2017-09-22,0.51,0.51,0.48,0.49,0.49,1817300
2017-09-25,0.48,0.49,0.48,0.48,0.48,2375900
2017-09-26,0.49,0.49,0.47,0.47,0.47,1277200
2017-09-27,0.48,0.5,0.47,0.49,0.49,3349900
2017-09-28,0.49,0.49,0.45,0.45,0.45,4985000
2017-09-29,0.47,0.47,0.46,0.46,0.46,2405600
2017-10-02,0.48,0.49,0.46,0.46,0.46,5570000
2017-10-03,0.48,0.51,0.48,0.5,0.5,6548100
2017-10-04,0.53,0.57,0.53,0.53,0.53,12510500
2017-10-05,0.55,0.57,0.54,0.56,0.56,1247600
2017-10-06,0.57,0.59,0.53,0.55,0.55,5863100
2017-10-09,0.54,0.57,0.52,0.55,0.55,2174300
2017-10-10,0.54,0.56,0.54,0.55,0.55,1335300
2017-10-11,0.57,0.57,0.55,0.55,0.55,2854600
2017-10-12,0.56,0.58,0.54,0.55,0.55,14505900
2017-10-16,0.56,0.58,0.56,0.58,0.58,9003700
2017-10-17,0.59,0.6,0.57,0.59,0.59,5055100
2017-10-18,0.59,0.59,0.57,0.58,0.58,4721200
2017-10-19,0.55,0.56,0.5,0.51,0.51,7287300
2017-10-20,0.5,0.54,0.5,0.52,0.52,3013100
2017-10-24,0.53,0.55,0.53,0.54,0.54,1085600
2017-10-25,0.55,0.55,0.54,0.55,0.55,1242400
2017-10-27,0.55,0.57,0.55,0.56,0.56,3723800
2017-10-30,0.56,0.56,0.51,0.53,0.53,5682400
2017-10-31,0.55,0.68,0.55,0.65,0.65,35501800
2017-11-01,0.67,0.67,0.65,0.65,0.65,2874300
2017-11-02,0.64,0.72,0.64,0.66,0.66,24230700
2017-11-03,0.66,0.67,0.65,0.66,0.66,3494600
2017-11-06,0.65,0.65,0.6,0.62,0.62,9649400
2017-11-07,0.63,0.64,0.6,0.63,0.63,8758500
2017-11-08,0.63,0.72,0.63,0.68,0.68,17537900
2017-11-09,0.69,0.72,0.69,0.71,0.71,6441600
2017-11-10,0.7,0.7,0.69,0.69,0.69,1941200
2017-11-13,0.65,0.65,0.61,0.62,0.62,7248000
2017-11-14,0.64,0.67,0.64,0.64,0.64,5801200
2017-11-15,0.63,0.65,0.63,0.63,0.63,1936200
2017-11-16,0.62,0.63,0.62,0.62,0.62,2409000
2017-11-17,0.62,0.7,0.62,0.67,0.67,7665500
2017-11-20,0.66,0.69,0.66,0.67,0.67,6139500
2017-11-21,0.7,0.73,0.7,0.73,0.73,6601000
2017-11-22,0.73,0.77,0.72,0.77,0.77,6247400
2017-11-23,0.77,0.85,0.77,0.77,0.77,12824200
2017-11-24,0.76,0.78,0.74,0.74,0.74,7278000
2017-11-27,0.73,0.77,0.73,0.75,0.75,6627200
2017-11-28,0.75,0.8,0.75,0.77,0.77,10700200
2017-11-29,0.77,0.84,0.77,0.81,0.81,8405700
2017-11-30,0.81,0.81,0.76,0.76,0.76,4997800
2017-12-01,0.76,0.76,0.75,0.75,0.75,899200
2017-12-04,0.77,0.77,0.76,0.76,0.76,1878200
2017-12-06,0.76,0.8,0.76,0.8,0.8,1808700
2017-12-07,0.79,0.87,0.79,0.84,0.84,15830400
2017-12-08,0.85,0.91,0.85,0.9,0.9,13005000
2017-12-12,0.91,0.94,0.87,0.89,0.89,4892600
2017-12-13,0.9,0.94,0.9,0.92,0.92,5761200
2017-12-14,0.92,0.95,0.91,0.93,0.93,2858200
2017-12-15,0.94,0.94,0.91,0.94,0.94,1636700
2017-12-18,0.97,1.03,0.94,0.94,0.94,5815800
2017-12-19,0.94,0.98,0.93,0.95,0.95,8737700
2017-12-20,0.95,1.01,0.95,0.95,0.95,7055000
2017-12-21,0.95,0.98,0.93,0.94,0.94,5421200
2017-12-22,0.95,0.96,0.95,0.96,0.96,1997600
2017-12-25,0.98,1.01,0.96,1,1,9271100
2017-12-26,1.01,1.07,1,1.07,1.07,10263500
2017-12-27,1.06,1.12,1.06,1.1,1.1,9636000
2017-12-28,1.08,1.12,1,1,1,5906800
2017-12-29,1.01,1.07,1.01,1.07,1.07,2753500
2018-01-03,1.07,1.12,1.07,1.11,1.11,6020200
2018-01-04,1.11,1.11,1.09,1.1,1.1,2491400
2018-01-05,1.1,1.15,1.1,1.15,1.15,6109000
2018-01-08,1.12,1.22,1.1,1.2,1.2,10964900
2018-01-09,1.18,1.18,1.13,1.15,1.15,3795000
2018-01-10,1.15,1.16,1.1,1.12,1.12,2465600
2018-01-11,1.28,1.76,1.28,1.64,1.64,29448800
2018-01-12,1.78,1.88,1.65,1.7,1.7,15695800
2018-01-15,1.7,2.02,1.65,1.88,1.88,18125000
2018-01-16,1.91,1.93,1.8,1.8,1.8,9439300
2018-01-17,1.7,1.88,1.7,1.84,1.84,9624400
2018-01-18,1.87,1.96,1.82,1.83,1.83,7736700
2018-01-19,1.87,1.9,1.83,1.89,1.89,4597000
2018-01-22,1.92,1.96,1.9,1.95,1.95,2746700
2018-01-23,1.96,1.96,1.86,1.86,1.86,2000100
2018-01-24,1.88,1.91,1.84,1.85,1.85,4374200
2018-01-25,1.86,1.86,1.77,1.77,1.77,1935400
2018-01-26,1.79,1.81,1.76,1.81,1.81,3283800
2018-01-29,1.82,1.87,1.82,1.83,1.83,2085800
2018-01-30,1.83,1.83,1.77,1.82,1.82,1926200
