Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,2.78,2.86,2.7,2.7,2.7,17858200
2015-03-03,2.82,3.18,2.8,3.14,3.14,68024200
2015-03-05,3.26,3.44,2.72,2.76,2.76,41465400
2015-03-06,2.74,2.76,2.46,2.5,2.5,12690000
2015-03-09,2.32,2.38,2.3,2.38,2.38,4497600
2015-03-10,2.46,2.5,2.3,2.3,2.3,1763000
2015-03-11,2.3,2.4,2.2,2.36,2.36,1911300
2015-03-12,2.34,2.36,2.32,2.34,2.34,567800
2015-03-13,2.34,2.36,2.16,2.18,2.18,3175800
2015-03-16,2.16,2.2,1.66,2.2,2.2,7367500
2015-03-17,2.2,2.26,2.04,2.22,2.22,3834900
2015-03-18,2.2,2.22,2.12,2.22,2.22,1085100
2015-03-19,2.2,2.22,2.04,2.22,2.22,1936700
2015-03-20,2.08,2.16,1.93,2.08,2.08,4210100
2015-03-23,2.04,2.1,2,2.08,2.08,1121100
2015-03-24,2.06,2.06,1.92,1.97,1.97,1317000
2015-03-25,1.97,2.04,1.93,1.95,1.95,1173400
2015-03-26,1.91,1.99,1.87,1.89,1.89,1630700
2015-03-27,1.86,1.89,1.78,1.87,1.87,1352800
2015-03-30,1.87,1.97,1.85,1.94,1.94,470600
2015-03-31,1.98,1.98,1.9,1.94,1.94,329200
2015-04-01,1.95,2.06,1.89,2,2,1699200
2015-04-02,2.06,2.18,1.99,2.06,2.06,6670400
2015-04-03,2.08,2.08,1.97,2.02,2.02,2482300
2015-04-07,2,2.06,1.99,2.06,2.06,668800
2015-04-08,2,2.06,1.99,2.06,2.06,516000
2015-04-09,2.04,2.06,2,2.06,2.06,770200
2015-04-10,2,2.04,2,2,2,886700
2015-04-16,2.02,2.14,2,2.02,2.02,5196000
2015-04-17,2.06,2.08,2,2.04,2.04,2498400
2015-04-20,2,2.04,1.9,1.95,1.95,1229300
2015-04-21,1.97,1.99,1.92,1.99,1.99,798100
2015-04-22,1.97,2,1.94,2,2,316000
2015-04-23,2,2.08,1.97,1.99,1.99,1636700
2015-04-24,2,2.02,1.95,1.97,1.97,585100
2015-04-27,1.93,1.97,1.9,1.95,1.95,758700
2015-04-28,1.91,1.97,1.84,1.93,1.93,1179900
2015-04-29,1.9,1.93,1.8,1.85,1.85,1168400
2015-04-30,1.81,1.86,1.78,1.85,1.85,973400
2015-05-06,1.88,1.97,1.82,1.86,1.86,1272200
2015-05-07,1.85,1.86,1.65,1.65,1.65,1991900
2015-05-08,1.71,1.71,1.57,1.65,1.65,1598200
2015-05-11,1.6,1.67,0.55,0.7,0.7,11913300
2015-05-12,0.59,0.7,0.4,0.66,0.66,50836500
2015-05-13,0.67,0.68,0.52,0.63,0.63,19068200
2015-05-14,0.59,0.93,0.52,0.93,0.93,55262800
2015-05-15,1.18,1.77,1.18,1.77,1.77,86921800
2015-05-18,2,2.06,1.08,1.57,1.57,133256600
2015-05-19,1.52,1.52,1.23,1.29,1.29,24600300
2015-05-20,1.28,1.47,1.23,1.29,1.29,23370100
2015-05-21,1.29,1.34,1,1.15,1.15,24177500
2015-05-22,1.14,1.22,1.09,1.11,1.11,9861500
2015-05-25,1.1,1.11,1.04,1.06,1.06,3901100
2015-05-26,1.04,1.15,1.04,1.11,1.11,7730700
2015-05-27,1.09,1.1,1.04,1.07,1.07,7732500
2015-05-28,1.08,1.09,1.03,1.04,1.04,3325200
2015-05-29,1.01,1.14,1.01,1.1,1.1,24591700
2015-06-02,1.04,1.06,1,1.02,1.02,5689300
2015-06-03,1.03,1.03,0.93,0.96,0.96,5740600
2015-06-04,0.95,0.95,0.8,0.84,0.84,4660900
2015-06-05,0.84,0.88,0.79,0.83,0.83,2662500
2015-06-08,0.83,0.84,0.82,0.83,0.83,1602800
2015-06-09,0.83,0.87,0.82,0.83,0.83,2303200
2015-06-10,0.83,0.85,0.81,0.82,0.82,1556800
2015-06-11,0.82,0.82,0.76,0.77,0.77,2093200
2015-06-12,0.78,0.97,0.77,0.88,0.88,16312100
2015-06-15,0.88,0.88,0.81,0.83,0.83,4651900
2015-06-16,0.8,0.82,0.71,0.73,0.73,6169100
2015-06-17,0.75,0.87,0.72,0.8,0.8,12113200
2015-06-18,0.81,0.91,0.8,0.88,0.88,12975500
2015-06-19,0.88,0.88,0.8,0.83,0.83,6685400
2015-06-22,0.86,1.29,0.86,1.25,1.25,365841200
2015-06-23,1.41,1.5,1.02,1.11,1.11,297079900
2015-06-24,1.07,1.24,1.05,1.12,1.12,104848600
2015-06-25,1.13,1.18,1.07,1.08,1.08,47123300
2015-06-26,1.12,1.21,1.08,1.1,1.1,67241200
2015-06-29,1.08,1.16,1.05,1.12,1.12,45425300
2015-06-30,1.15,1.17,1.1,1.12,1.12,31864100
2015-07-02,1.13,1.18,1.09,1.14,1.14,44286300
2015-07-03,1.14,1.16,1.08,1.08,1.08,24431700
2015-07-06,1.07,1.07,0.97,0.97,0.97,14899500
2015-07-07,0.98,1.03,0.98,1,1,26058300
2015-07-08,0.99,1.02,0.98,0.98,0.98,11708300
2015-07-09,0.97,1.04,0.97,1,1,22744900
2015-07-10,0.99,1.04,0.98,0.99,0.99,16684500
2015-07-13,1.01,1.01,0.94,0.95,0.95,28250700
2015-07-14,0.95,0.97,0.93,0.93,0.93,4183700
2015-07-15,0.94,0.95,0.93,0.93,0.93,2150200
2015-07-16,0.93,0.93,0.88,0.88,0.88,3637900
2015-07-17,0.88,0.91,0.86,0.87,0.87,3675700
2015-07-20,0.87,0.88,0.83,0.83,0.83,2713900
2015-07-21,0.83,0.83,0.73,0.73,0.73,5103000
2015-07-22,0.71,0.78,0.65,0.76,0.76,4719400
2015-07-23,0.77,0.8,0.76,0.77,0.77,6246300
2015-07-24,0.77,0.77,0.71,0.73,0.73,2204700
2015-07-27,0.71,0.88,0.7,0.81,0.81,50253400
2015-07-28,0.77,0.78,0.67,0.67,0.67,6985100
2015-07-29,0.71,0.71,0.67,0.68,0.68,4589900
2015-07-31,0.7,0.74,0.69,0.71,0.71,2224100
2015-08-03,0.72,0.75,0.7,0.73,0.73,1694700
2015-08-04,0.73,0.81,0.7,0.81,0.81,22429200
2015-08-05,0.81,0.82,0.76,0.76,0.76,9335600
2015-08-06,0.76,0.78,0.74,0.74,0.74,2593800
2015-08-07,0.75,0.77,0.74,0.74,0.74,1078600
2015-08-10,0.77,0.78,0.73,0.74,0.74,1316300
2015-08-11,0.75,0.75,0.68,0.68,0.68,2258700
2015-08-13,0.66,0.67,0.63,0.66,0.66,2623400
2015-08-14,0.69,0.69,0.64,0.65,0.65,1821900
2015-08-17,0.67,0.69,0.65,0.66,0.66,942500
2015-08-18,0.62,0.67,0.61,0.62,0.62,1382100
2015-08-19,0.63,0.66,0.63,0.65,0.65,2420700
2015-08-20,0.65,0.67,0.65,0.66,0.66,1500600
2015-08-21,0.66,0.66,0.63,0.63,0.63,1786000
2015-08-24,0.63,0.63,0.56,0.57,0.57,3067400
2015-08-25,0.4,0.57,0.4,0.54,0.54,3039300
2015-08-26,0.54,0.56,0.51,0.53,0.53,875100
2015-08-27,0.55,0.55,0.53,0.53,0.53,560700
2015-08-28,0.54,0.55,0.53,0.54,0.54,525400
2015-08-31,0.55,0.55,0.52,0.55,0.55,1591400
2015-09-01,0.55,0.55,0.53,0.54,0.54,736300
2015-09-02,0.54,0.55,0.53,0.54,0.54,777300
2015-09-03,0.55,0.58,0.54,0.55,0.55,1504300
2015-09-04,0.56,0.56,0.54,0.54,0.54,1261800
2015-09-07,0.55,0.98,0.55,0.94,0.94,145576600
2015-09-08,0.82,0.82,0.67,0.74,0.74,51861100
2015-09-09,0.73,0.75,0.71,0.73,0.73,7260900
2015-09-10,0.74,0.89,0.73,0.87,0.87,51329400
2015-09-11,0.85,0.86,0.76,0.78,0.78,15385800
2015-09-14,0.77,0.79,0.71,0.78,0.78,11830600
2015-09-15,0.75,0.82,0.75,0.78,0.78,12125200
2015-09-16,0.78,0.83,0.77,0.82,0.82,22919600
2015-09-17,0.84,0.91,0.81,0.9,0.9,38612300
2015-09-18,0.89,0.89,0.82,0.85,0.85,15277600
2015-09-21,0.85,0.85,0.81,0.83,0.83,4733200
2015-09-22,0.83,0.84,0.8,0.8,0.8,2907100
2015-09-23,0.81,0.85,0.79,0.83,0.83,5573700
2015-09-24,0.84,0.84,0.79,0.82,0.82,4607000
2015-09-25,0.83,0.83,0.8,0.83,0.83,3302600
2015-09-28,0.83,0.84,0.81,0.82,0.82,5657400
2015-09-29,0.75,0.77,0.7,0.73,0.73,9808300
2015-09-30,0.7,0.73,0.69,0.69,0.69,1606500
2015-10-01,0.69,0.7,0.63,0.65,0.65,2941200
2015-10-02,0.67,0.67,0.64,0.65,0.65,938000
2015-10-05,0.65,0.77,0.65,0.73,0.73,12442500
2015-10-06,0.71,0.76,0.68,0.7,0.7,13126600
2015-10-07,0.7,0.72,0.69,0.7,0.7,1568300
2015-10-08,0.7,0.73,0.69,0.69,0.69,2638900
2015-10-09,0.69,0.7,0.68,0.7,0.7,1032800
2015-10-12,0.7,0.74,0.69,0.72,0.72,3857400
2015-10-13,0.71,0.71,0.7,0.71,0.71,1116300
2015-10-14,0.71,0.74,0.69,0.7,0.7,3138700
2015-10-15,0.7,0.72,0.7,0.71,0.71,1214200
2015-10-16,0.72,0.76,0.71,0.76,0.76,4297600
2015-10-19,0.77,0.78,0.74,0.78,0.78,3282000
2015-10-20,0.8,0.85,0.76,0.79,0.79,19822900
2015-10-21,0.81,0.81,0.79,0.79,0.79,3234800
2015-10-22,0.8,0.82,0.78,0.79,0.79,2236600
2015-10-26,0.78,0.82,0.77,0.77,0.77,5320500
2015-10-27,0.78,0.79,0.76,0.76,0.76,1731500
2015-10-28,0.77,0.8,0.76,0.77,0.77,5820200
2015-10-29,0.79,0.79,0.75,0.75,0.75,2016800
2015-10-30,0.77,0.77,0.74,0.75,0.75,518300
2015-11-02,0.77,0.84,0.77,0.82,0.82,12215200
2015-11-03,0.84,0.86,0.79,0.79,0.79,23747500
2015-11-04,0.8,0.92,0.8,0.92,0.92,14705600
2015-11-05,0.92,0.93,0.82,0.84,0.84,18095600
2015-11-06,0.84,0.84,0.81,0.81,0.81,2809500
2015-11-09,0.8,0.81,0.79,0.79,0.79,1627900
2015-11-10,0.79,0.79,0.75,0.75,0.75,1277700
2015-11-11,0.76,0.77,0.72,0.72,0.72,1032700
2015-11-12,0.72,0.73,0.69,0.69,0.69,1653700
2015-11-13,0.68,0.7,0.68,0.69,0.69,780000
2015-11-16,0.66,0.7,0.66,0.69,0.69,526300
2015-11-17,0.7,0.71,0.68,0.68,0.68,543500
2015-11-18,0.67,0.72,0.67,0.68,0.68,1021400
2015-11-19,0.68,0.7,0.67,0.68,0.68,1359700
2015-11-20,0.69,0.74,0.69,0.71,0.71,1785800
2015-11-23,0.72,0.73,0.71,0.71,0.71,508300
2015-11-24,0.71,0.71,0.69,0.69,0.69,708400
2015-11-25,0.69,0.7,0.68,0.68,0.68,484300
2015-11-26,0.68,0.69,0.66,0.66,0.66,440300
2015-11-27,0.66,0.66,0.65,0.65,0.65,513800
2015-11-30,0.65,0.65,0.6,0.61,0.61,1097700
2015-12-01,0.61,0.65,0.56,0.56,0.56,1087500
2015-12-02,0.57,0.6,0.53,0.54,0.54,1987100
2015-12-03,0.57,0.57,0.5,0.51,0.51,1220100
2015-12-04,0.53,0.53,0.51,0.52,0.52,756400
2015-12-08,0.51,0.54,0.5,0.53,0.53,930400
2015-12-09,0.51,0.55,0.51,0.51,0.51,855500
2015-12-11,0.51,0.51,0.49,0.49,0.49,1054100
2015-12-14,0.47,0.48,0.44,0.47,0.47,1097100
2015-12-15,0.47,0.55,0.47,0.5,0.5,1203200
2015-12-16,0.51,0.55,0.5,0.51,0.51,1100800
2015-12-17,0.53,0.54,0.52,0.53,0.53,399900
2015-12-18,0.52,0.53,0.49,0.49,0.49,896900
2015-12-21,0.49,0.51,0.47,0.47,0.47,932300
2015-12-22,0.48,0.49,0.46,0.46,0.46,936700
2015-12-23,0.47,0.48,0.46,0.46,0.46,740100
2015-12-24,0.48,0.69,0.47,0.53,0.53,11989900
2015-12-25,0.55,0.6,0.52,0.52,0.52,2858000
2015-12-28,0.54,0.54,0.5,0.51,0.51,660800
2015-12-29,0.51,0.6,0.47,0.55,0.55,12620400
2015-12-30,0.56,0.57,0.53,0.54,0.54,2692400
2016-01-04,0.54,0.56,0.53,0.55,0.55,561200
2016-01-05,0.54,0.55,0.51,0.51,0.51,1237800
2016-01-06,0.51,0.54,0.51,0.53,0.53,271500
2016-01-07,0.52,0.53,0.47,0.48,0.48,2561600
2016-01-08,0.49,0.5,0.47,0.48,0.48,1988500
2016-01-11,0.48,0.49,0.45,0.48,0.48,437400
2016-01-12,0.49,0.5,0.48,0.49,0.49,876300
2016-01-13,0.48,0.49,0.48,0.48,0.48,278100
2016-01-14,0.48,0.51,0.48,0.48,0.48,947800
2016-01-15,0.49,0.5,0.47,0.48,0.48,510600
2016-01-18,0.49,0.49,0.47,0.47,0.47,391400
2016-01-19,0.48,0.52,0.47,0.5,0.5,5153600
2016-01-20,0.51,0.57,0.49,0.49,0.49,8900700
2016-01-21,0.51,0.51,0.49,0.49,0.49,1218200
2016-01-22,0.5,0.5,0.49,0.5,0.5,1663000
2016-01-25,0.5,0.5,0.48,0.48,0.48,1325500
2016-01-26,0.49,0.53,0.49,0.49,0.49,3535200
2016-01-27,0.5,0.6,0.5,0.58,0.58,19402200
2016-01-28,0.58,0.59,0.53,0.55,0.55,15694300
2016-01-29,0.54,0.56,0.52,0.53,0.53,3426700
2016-02-01,0.54,0.57,0.53,0.53,0.53,3530900
2016-02-02,0.54,0.55,0.53,0.53,0.53,2966400
2016-02-03,0.55,0.56,0.53,0.54,0.54,9965600
2016-02-04,0.55,0.55,0.53,0.53,0.53,2751200
2016-02-05,0.54,0.54,0.53,0.53,0.53,1170900
2016-02-08,0.54,0.54,0.52,0.53,0.53,1037000
2016-02-09,0.53,0.56,0.53,0.54,0.54,6863100
2016-02-10,0.55,0.56,0.54,0.55,0.55,941800
2016-02-11,0.55,0.59,0.54,0.55,0.55,15317200
2016-02-12,0.56,0.56,0.52,0.52,0.52,2929700
2016-02-15,0.53,0.53,0.52,0.52,0.52,1466400
2016-02-16,0.52,0.53,0.49,0.49,0.49,3554100
2016-02-17,0.5,0.52,0.49,0.5,0.5,1290500
2016-02-18,0.51,0.51,0.48,0.48,0.48,941100
2016-02-19,0.49,0.49,0.48,0.49,0.49,730800
2016-02-23,0.49,0.49,0.48,0.48,0.48,748700
2016-02-24,0.48,0.5,0.48,0.49,0.49,411200
2016-02-25,0.49,0.49,0.48,0.49,0.49,104500
2016-02-26,0.49,0.49,0.47,0.48,0.48,406500
2016-02-29,0.48,0.48,0.47,0.48,0.48,270400
2016-03-01,0.48,0.49,0.47,0.48,0.48,569600
2016-03-02,0.48,0.48,0.47,0.47,0.47,486800
2016-03-03,0.48,0.48,0.47,0.48,0.48,529000
2016-03-04,0.48,0.48,0.46,0.46,0.46,1026700
2016-03-07,0.46,0.47,0.45,0.45,0.45,1211100
2016-03-08,0.47,0.47,0.44,0.44,0.44,2273700
2016-03-09,0.44,0.45,0.43,0.45,0.45,1608900
2016-03-10,0.45,0.45,0.43,0.43,0.43,1754500
2016-03-11,0.44,0.45,0.43,0.44,0.44,621400
2016-03-14,0.45,0.45,0.43,0.44,0.44,629100
2016-03-15,0.44,0.44,0.43,0.43,0.43,544000
2016-03-16,0.44,0.45,0.44,0.44,0.44,1019600
2016-03-17,0.44,0.44,0.44,0.44,0.44,155800
2016-03-18,0.44,0.45,0.43,0.44,0.44,602800
2016-03-21,0.44,0.44,0.42,0.43,0.43,434700
2016-03-22,0.43,0.43,0.39,0.41,0.41,1552300
2016-03-23,0.41,0.41,0.4,0.41,0.41,785100
2016-03-24,0.4,0.41,0.4,0.4,0.4,377200
2016-03-25,0.4,0.4,0.39,0.39,0.39,417500
2016-03-28,0.39,0.4,0.35,0.37,0.37,2688800
2016-03-29,0.37,0.39,0.37,0.38,0.38,1464600
2016-03-30,0.39,0.41,0.39,0.39,0.39,872200
2016-03-31,0.39,0.39,0.39,0.39,0.39,547700
2016-04-01,0.39,0.39,0.38,0.39,0.39,91100
2016-04-04,0.4,0.4,0.38,0.39,0.39,582100
2016-04-05,0.39,0.39,0.38,0.38,0.38,798700
2016-04-07,0.38,0.38,0.37,0.37,0.37,967800
2016-04-08,0.37,0.38,0.36,0.36,0.36,518200
2016-04-11,0.36,0.37,0.36,0.37,0.37,117000
2016-04-12,0.37,0.38,0.37,0.38,0.38,238700
2016-04-18,0.37,0.38,0.37,0.37,0.37,562200
2016-04-19,0.37,0.39,0.37,0.37,0.37,1545900
2016-04-20,0.38,0.38,0.37,0.37,0.37,570300
2016-04-21,0.37,0.4,0.37,0.38,0.38,1913700
2016-04-22,0.38,0.39,0.38,0.38,0.38,348700
2016-04-25,0.38,0.38,0.37,0.37,0.37,257000
2016-04-26,0.38,0.38,0.37,0.38,0.38,805700
2016-04-27,0.38,0.38,0.37,0.37,0.37,223200
2016-04-28,0.38,0.38,0.37,0.37,0.37,303500
2016-04-29,0.37,0.38,0.37,0.37,0.37,871000
2016-05-03,0.37,0.37,0.36,0.37,0.37,1298400
2016-05-04,0.37,0.37,0.36,0.37,0.37,1254100
2016-05-09,0.37,0.38,0.37,0.37,0.37,417800
2016-05-10,0.36,0.37,0.35,0.36,0.36,1333000
2016-05-11,0.35,0.35,0.3,0.31,0.31,2627300
2016-05-12,0.3,0.32,0.3,0.32,0.32,1292800
2016-05-13,0.31,0.32,0.3,0.3,0.3,1422400
2016-05-16,0.31,0.31,0.27,0.27,0.27,1852400
2016-05-17,0.28,0.32,0.28,0.32,0.32,8020600
2016-05-18,0.33,0.52,0.33,0.47,0.47,97055100
2016-05-19,0.47,0.49,0.38,0.4,0.4,43808000
2016-05-23,0.38,0.4,0.36,0.38,0.38,11381800
2016-05-24,0.38,0.41,0.38,0.39,0.39,18129700
2016-05-25,0.39,0.4,0.37,0.37,0.37,7216800
2016-05-26,0.38,0.38,0.35,0.35,0.35,3656900
2016-05-27,0.36,0.38,0.34,0.35,0.35,4793600
2016-05-30,0.35,0.37,0.35,0.35,0.35,2812300
2016-05-31,0.35,0.36,0.34,0.35,0.35,2062700
2016-06-01,0.36,0.36,0.34,0.34,0.34,3917600
2016-06-02,0.35,0.35,0.34,0.34,0.34,2268600
2016-06-03,0.34,0.35,0.34,0.34,0.34,6211700
2016-06-06,0.34,0.37,0.34,0.35,0.35,7814400
2016-06-07,0.36,0.38,0.35,0.36,0.36,7593500
2016-06-08,0.36,0.37,0.35,0.36,0.36,2109800
2016-06-09,0.36,0.36,0.34,0.34,0.34,6006400
2016-06-10,0.34,0.37,0.34,0.35,0.35,12556200
2016-06-13,0.36,0.36,0.35,0.35,0.35,1642000
2016-06-14,0.35,0.35,0.34,0.34,0.34,1680200
2016-06-15,0.34,0.35,0.34,0.34,0.34,455000
2016-06-16,0.34,0.34,0.33,0.33,0.33,1921600
2016-06-17,0.34,0.36,0.34,0.35,0.35,4027700
2016-06-20,0.35,0.38,0.35,0.36,0.36,11416200
2016-06-21,0.37,0.37,0.35,0.35,0.35,2160400
2016-06-22,0.35,0.35,0.34,0.34,0.34,3160600
2016-06-23,0.34,0.37,0.34,0.34,0.34,8200800
2016-06-24,0.34,0.35,0.33,0.34,0.34,2754300
2016-06-27,0.34,0.37,0.34,0.35,0.35,15481600
2016-06-28,0.35,0.37,0.34,0.37,0.37,5570600
2016-06-29,0.37,0.37,0.36,0.37,0.37,5401700
2016-06-30,0.37,0.37,0.36,0.37,0.37,1411200
2016-07-04,0.36,0.36,0.36,0.36,0.36,1556400
2016-07-05,0.36,0.37,0.36,0.36,0.36,866400
2016-07-06,0.36,0.36,0.35,0.36,0.36,901400
2016-07-07,0.35,0.37,0.35,0.35,0.35,2849700
2016-07-08,0.36,0.36,0.35,0.36,0.36,729900
2016-07-11,0.36,0.36,0.35,0.35,0.35,1210200
2016-07-12,0.36,0.36,0.35,0.35,0.35,823000
2016-07-13,0.35,0.36,0.34,0.36,0.36,1486100
2016-07-14,0.35,0.36,0.35,0.35,0.35,566500
2016-07-15,0.35,0.35,0.35,0.35,0.35,619700
2016-07-20,0.35,0.36,0.35,0.35,0.35,336200
2016-07-21,0.35,0.35,0.35,0.35,0.35,1517500
2016-07-22,0.35,0.36,0.35,0.35,0.35,207600
2016-07-25,0.35,0.35,0.35,0.35,0.35,1455200
2016-07-26,0.36,0.36,0.34,0.34,0.34,343000
2016-07-27,0.35,0.35,0.33,0.33,0.33,1452100
2016-07-28,0.34,0.35,0.33,0.33,0.33,2381900
2016-07-29,0.34,0.34,0.33,0.34,0.34,531600
2016-08-01,0.33,0.34,0.33,0.33,0.33,431700
2016-08-02,0.33,0.34,0.33,0.33,0.33,429700
2016-08-03,0.33,0.34,0.33,0.34,0.34,246400
2016-08-04,0.33,0.34,0.33,0.34,0.34,408300
2016-08-05,0.34,0.34,0.32,0.33,0.33,1719600
2016-08-08,0.33,0.34,0.33,0.33,0.33,844900
2016-08-09,0.33,0.34,0.33,0.33,0.33,313400
2016-08-10,0.33,0.33,0.32,0.33,0.33,506100
2016-08-11,0.33,0.34,0.33,0.34,0.34,641300
2016-08-15,0.32,0.33,0.32,0.33,0.33,473400
2016-08-16,0.33,0.34,0.32,0.33,0.33,507500
2016-08-17,0.33,0.33,0.32,0.32,0.32,457600
2016-08-18,0.33,0.34,0.32,0.32,0.32,640900
2016-08-19,0.32,0.34,0.32,0.34,0.34,1029700
2016-08-22,0.34,0.35,0.33,0.33,0.33,864200
2016-08-23,0.33,0.38,0.33,0.37,0.37,6818800
2016-08-24,0.38,0.49,0.38,0.45,0.45,68799900
2016-08-25,0.46,0.46,0.39,0.39,0.39,27639400
2016-08-26,0.39,0.42,0.39,0.39,0.39,5978900
2016-08-29,0.4,0.42,0.39,0.4,0.4,6259800
2016-08-30,0.4,0.49,0.4,0.46,0.46,53538600
2016-08-31,0.49,0.74,0.48,0.64,0.64,170432000
2016-09-01,0.58,0.66,0.51,0.55,0.55,19298500
2016-09-02,0.52,0.6,0.46,0.48,0.48,44554400
2016-09-05,0.45,0.45,0.32,0.37,0.37,49624100
2016-09-06,0.36,0.37,0.34,0.37,0.37,16238600
2016-09-07,0.37,0.37,0.31,0.33,0.33,26923900
2016-09-08,0.33,0.35,0.28,0.29,0.29,23407800
2016-09-09,0.29,0.32,0.29,0.3,0.3,15050700
2016-09-12,0.3,0.34,0.3,0.33,0.33,10888400
2016-09-13,0.34,0.35,0.33,0.34,0.34,5756400
2016-09-14,0.35,0.35,0.32,0.34,0.34,2769500
2016-09-15,0.33,0.34,0.32,0.33,0.33,1505300
2016-09-16,0.33,0.34,0.32,0.32,0.32,2604600
2016-09-19,0.33,0.36,0.32,0.35,0.35,7023400
2016-09-20,0.36,0.36,0.33,0.35,0.35,3208700
2016-09-21,0.34,0.36,0.34,0.35,0.35,6295100
2016-09-22,0.37,0.41,0.37,0.4,0.4,52660800
2016-09-23,0.42,0.44,0.4,0.41,0.41,44460400
2016-09-26,0.43,0.43,0.41,0.41,0.41,24375300
2016-09-27,0.42,0.42,0.38,0.38,0.38,26312500
2016-09-28,0.38,0.39,0.34,0.35,0.35,20744200
2016-09-29,0.36,0.37,0.35,0.35,0.35,8537200
2016-09-30,0.35,0.37,0.35,0.35,0.35,4645400
2016-10-03,0.36,0.37,0.35,0.35,0.35,3628600
2016-10-04,0.35,0.36,0.34,0.34,0.34,7814900
2016-10-05,0.34,0.35,0.34,0.35,0.35,1939300
2016-10-06,0.35,0.36,0.34,0.34,0.34,3452500
2016-10-07,0.35,0.35,0.33,0.33,0.33,4218400
2016-10-10,0.3,0.32,0.3,0.31,0.31,8779500
2016-10-11,0.31,0.32,0.27,0.29,0.29,10216200
2016-10-12,0.29,0.3,0.22,0.25,0.25,16686900
2016-10-13,0.26,0.26,0.22,0.25,0.25,11082100
2016-10-14,0.28,0.32,0.26,0.31,0.31,25579000
2016-10-17,0.3,0.31,0.29,0.3,0.3,7368700
2016-10-18,0.31,0.31,0.29,0.3,0.3,3309200
2016-10-19,0.3,0.33,0.3,0.31,0.31,7355100
2016-10-20,0.31,0.32,0.3,0.31,0.31,3422300
2016-10-21,0.31,0.32,0.3,0.32,0.32,3600600
2016-10-25,0.32,0.34,0.31,0.32,0.32,8893300
2016-10-26,0.32,0.32,0.31,0.31,0.31,4100300
2016-10-27,0.31,0.32,0.3,0.31,0.31,1747300
2016-10-28,0.31,0.31,0.3,0.3,0.3,1614400
2016-10-31,0.3,0.32,0.3,0.31,0.31,3107000
2016-11-01,0.32,0.32,0.31,0.31,0.31,775800
2016-11-02,0.31,0.31,0.3,0.31,0.31,2881600
2016-11-03,0.31,0.31,0.29,0.3,0.3,3732100
2016-11-04,0.3,0.3,0.29,0.29,0.29,429500
2016-11-07,0.3,0.31,0.29,0.3,0.3,5896300
2016-11-08,0.3,0.3,0.29,0.29,0.29,1994800
2016-11-09,0.3,0.3,0.28,0.29,0.29,3143500
2016-11-10,0.29,0.3,0.28,0.28,0.28,5933200
2016-11-11,0.29,0.3,0.28,0.3,0.3,4669900
2016-11-14,0.29,0.3,0.28,0.29,0.29,1991900
2016-11-15,0.29,0.3,0.28,0.28,0.28,2555500
2016-11-16,0.28,0.29,0.28,0.28,0.28,3309300
2016-11-17,0.28,0.29,0.28,0.28,0.28,1636600
2016-11-18,0.28,0.29,0.27,0.28,0.28,480400
2016-11-21,0.29,0.3,0.28,0.29,0.29,6473600
