Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,1.32,1.32,1.28,1.31,1.31,2368600
2016-11-22,1.31,1.33,1.31,1.33,1.33,531000
2016-11-23,1.31,1.31,1.25,1.26,1.26,4974800
2016-11-24,1.24,1.26,1.23,1.26,1.26,958100
2016-11-25,1.25,1.27,1.24,1.24,1.24,1232200
2016-11-28,1.2,1.2,1.14,1.14,1.14,7945900
2016-11-29,1.15,1.17,1.15,1.17,1.17,2831900
2016-11-30,1.16,1.18,1.16,1.18,1.18,1200900
2016-12-01,1.17,1.21,1.17,1.21,1.21,2980000
2016-12-02,1.21,1.24,1.21,1.24,1.24,3508200
2016-12-06,1.24,1.24,1.18,1.18,1.18,2060000
2016-12-07,1.19,1.19,1.18,1.19,1.19,349500
2016-12-08,1.18,1.19,1.16,1.19,1.19,2809900
2016-12-09,1.18,1.19,1.18,1.19,1.19,1588800
2016-12-13,1.17,1.2,1.17,1.2,1.2,1260600
2016-12-14,1.19,1.2,1.19,1.2,1.2,714200
2016-12-15,1.2,1.2,1.19,1.2,1.2,1390300
2016-12-16,1.18,1.2,1.18,1.19,1.19,3347800
2016-12-19,1.19,1.21,1.19,1.21,1.21,733600
2016-12-20,1.21,1.23,1.21,1.23,1.23,1131300
2016-12-21,1.23,1.23,1.23,1.23,1.23,607700
2016-12-22,1.23,1.25,1.23,1.25,1.25,853100
2016-12-23,1.26,1.26,1.24,1.25,1.25,741200
2016-12-26,1.23,1.23,1.22,1.22,1.22,464500
2016-12-27,1.22,1.22,1.2,1.2,1.2,1770500
2016-12-28,1.18,1.18,1.01,1.06,1.06,19610200
2016-12-29,1.04,1.04,0.97,1,1,12168700
2016-12-30,0.98,1.04,0.97,1.02,1.02,7668500
2017-01-04,1,1.04,0.97,0.98,0.98,7273900
2017-01-05,0.97,0.99,0.84,0.85,0.85,16159900
2017-01-06,0.83,0.87,0.74,0.75,0.75,14083300
2017-01-09,0.74,0.79,0.74,0.76,0.76,12439400
2017-01-10,0.74,0.74,0.69,0.71,0.71,16090700
2017-01-11,0.7,0.7,0.58,0.59,0.59,37656000
2017-01-12,0.56,0.62,0.56,0.61,0.61,67163500
2017-01-13,0.6,0.63,0.56,0.59,0.59,20874200
2017-01-16,0.6,0.61,0.54,0.58,0.58,18291800
2017-01-17,0.56,0.59,0.55,0.59,0.59,17332500
2017-01-18,0.57,0.62,0.56,0.6,0.6,12377600
2017-01-19,0.6,0.63,0.6,0.61,0.61,6875900
2017-01-20,0.61,0.61,0.56,0.57,0.57,6180000
2017-01-23,0.57,0.58,0.56,0.57,0.57,2212500
2017-01-24,0.56,0.58,0.56,0.57,0.57,3505600
2017-01-25,0.57,0.57,0.55,0.56,0.56,7207900
2017-01-26,0.55,0.57,0.55,0.57,0.57,2066000
2017-01-27,0.57,0.57,0.56,0.56,0.56,606700
2017-01-30,0.55,0.55,0.53,0.54,0.54,2508300
2017-01-31,0.55,0.56,0.55,0.56,0.56,1927500
2017-02-01,0.54,0.59,0.54,0.58,0.58,7085300
2017-02-02,0.57,0.57,0.55,0.55,0.55,2636900
2017-02-03,0.55,0.55,0.53,0.54,0.54,2341000
2017-02-06,0.51,0.51,0.4,0.4,0.4,13484400
2017-02-07,0.39,0.42,0.39,0.41,0.41,7539600
2017-02-08,0.41,0.41,0.39,0.39,0.39,2917100
2017-02-09,0.38,0.41,0.37,0.38,0.38,2606300
2017-02-10,0.39,0.4,0.38,0.39,0.39,837300
2017-02-14,0.38,0.43,0.38,0.41,0.41,5539200
2017-02-15,0.41,0.43,0.4,0.41,0.41,5968500
2017-02-16,0.42,0.42,0.39,0.4,0.4,2028400
2017-02-17,0.39,0.39,0.36,0.36,0.36,3899900
2017-02-20,0.37,0.38,0.36,0.37,0.37,2097400
2017-02-21,0.36,0.39,0.36,0.39,0.39,3709900
2017-02-22,0.38,0.39,0.3,0.31,0.31,10485600
2017-02-23,0.3,0.31,0.28,0.28,0.28,7621500
2017-02-24,0.26,0.31,0.26,0.28,0.28,16483100
2017-02-27,0.28,0.29,0.27,0.28,0.28,5681400
2017-03-01,0.24,0.27,0.21,0.21,0.21,8696100
2017-03-02,0.2,0.21,0.2,0.2,0.2,3889600
2017-03-03,0.2,0.23,0.2,0.22,0.22,8251900
2017-03-06,0.21,0.23,0.2,0.22,0.22,8156100
2017-03-07,0.22,0.23,0.2,0.2,0.2,1122900
2017-03-08,0.2,0.24,0.19,0.2,0.2,7527200
2017-03-09,0.2,0.21,0.17,0.17,0.17,6557800
2017-03-10,0.16,0.18,0.14,0.17,0.17,8309700
2017-03-13,0.17,0.18,0.17,0.17,0.17,2572600
2017-03-14,0.15,0.15,0.12,0.13,0.13,2851000
2017-03-15,0.13,0.13,0.1,0.12,0.12,5084700
2017-03-16,0.11,0.12,0.11,0.12,0.12,3495400
2017-03-17,0.12,0.13,0.11,0.13,0.13,3092500
2017-03-20,0.13,0.13,0.11,0.12,0.12,1720600
2017-03-21,0.11,0.12,0.11,0.11,0.11,1015000
2017-03-22,0.12,0.13,0.12,0.13,0.13,1149400
2017-03-23,0.13,0.19,0.12,0.16,0.16,21978800
2017-03-24,0.16,0.18,0.12,0.12,0.12,19221500
2017-03-27,0.12,0.13,0.11,0.12,0.12,8481200
2017-03-28,0.13,0.14,0.12,0.12,0.12,6408900
2017-03-29,0.11,0.11,0.09,0.11,0.11,5092800
2017-03-30,0.1,0.12,0.09,0.1,0.1,7244300
2017-03-31,0.09,0.13,0.09,0.11,0.11,12046700
2017-04-03,0.1,0.1,0.09,0.1,0.1,3565600
2017-04-04,0.09,0.09,0.08,0.09,0.09,3796300
2017-04-05,0.08,0.09,0.08,0.08,0.08,3535200
2017-04-07,0.07,0.08,0.07,0.07,0.07,4364500
2017-04-10,0.07,0.07,0.05,0.05,0.05,3843000
2017-04-11,0.04,0.04,0.03,0.03,0.03,5887900
2017-04-12,0.03,0.03,0.03,0.03,0.03,900000
2017-04-17,0.03,0.04,0.03,0.04,0.04,2109200
2017-04-18,0.03,0.04,0.03,0.04,0.04,992400
2017-04-19,0.03,0.03,0.02,0.02,0.02,79400
2017-04-20,0.02,0.02,0.01,0.02,0.02,325400
2017-04-24,0.01,0.01,0.01,0.01,0.01,335100
2017-04-25,0.01,0.03,0.01,0.02,0.02,710600
2017-04-26,0.01,0.01,0.01,0.01,0.01,454500
2017-04-27,0.01,0.01,0.01,0.01,0.01,754500
