Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.16,0.16,0.15,0.15,0.15,20366900
2018-06-29,0.15,0.16,0.15,0.16,0.16,9096100
2018-07-02,0.16,0.18,0.16,0.18,0.18,8263200
2018-07-03,0.18,0.19,0.18,0.19,0.19,12753000
2018-07-04,0.19,0.2,0.19,0.2,0.2,8392000
2018-07-05,0.2,0.2,0.17,0.17,0.17,10260000
2018-07-06,0.18,0.18,0.17,0.17,0.17,6145000
2018-07-09,0.17,0.19,0.17,0.19,0.19,3072000
2018-07-10,0.19,0.24,0.19,0.24,0.24,19920200
2018-07-11,0.22,0.23,0.22,0.23,0.23,13309500
2018-07-12,0.22,0.22,0.2,0.2,0.2,12439700
2018-07-13,0.21,0.23,0.21,0.23,0.23,13563000
2018-07-16,0.22,0.22,0.18,0.18,0.18,7388000
2018-07-17,0.17,0.19,0.17,0.19,0.19,9801600
2018-07-18,0.19,0.2,0.19,0.2,0.2,5962400
2018-07-19,0.2,0.23,0.2,0.23,0.23,10101100
2018-07-20,0.23,0.25,0.22,0.25,0.25,26480300
2018-07-23,0.23,0.23,0.2,0.21,0.21,14509200
2018-07-24,0.23,0.23,0.19,0.19,0.19,6117700
2018-07-25,0.19,0.21,0.18,0.21,0.21,12231800
2018-07-26,0.21,0.22,0.21,0.22,0.22,6523200
2018-07-31,0.2,0.2,0.19,0.2,0.2,6904400
2018-08-01,0.23,0.26,0.22,0.26,0.26,13568600
2018-08-02,0.25,0.25,0.22,0.22,0.22,5134000
2018-08-03,0.24,0.25,0.24,0.25,0.25,5080800
2018-08-06,0.25,0.26,0.22,0.22,0.22,6228000
2018-08-07,0.21,0.24,0.21,0.23,0.23,8657100
2018-08-08,0.23,0.24,0.23,0.24,0.24,5580300
2018-08-09,0.24,0.27,0.24,0.26,0.26,18518400
2018-08-10,0.24,0.26,0.24,0.26,0.26,5180000
2018-08-14,0.24,0.26,0.24,0.26,0.26,10440000
2018-08-15,0.22,0.22,0.19,0.19,0.19,9728000
2018-08-16,0.2,0.21,0.2,0.2,0.2,12501600
2018-08-17,0.2,0.2,0.2,0.2,0.2,400000
2018-08-20,0.21,0.21,0.19,0.19,0.19,11267400
2018-08-21,0.2,0.2,0.18,0.19,0.19,7023800
2018-08-22,0.18,0.18,0.17,0.18,0.18,9113600
2018-08-23,0.18,0.19,0.18,0.19,0.19,3686400
2018-08-24,0.18,0.18,0.17,0.18,0.18,6120000
2018-08-27,0.17,0.21,0.17,0.21,0.21,9218400
2018-08-28,0.21,0.21,0.2,0.21,0.21,4048000
2018-08-29,0.2,0.2,0.19,0.2,0.2,8897600
2018-08-30,0.19,0.19,0.19,0.19,0.19,1424000
2018-08-31,0.19,0.21,0.19,0.21,0.21,8370200
2018-09-03,0.18,0.19,0.18,0.18,0.18,8918300
2018-09-04,0.18,0.18,0.18,0.18,0.18,5561000
2018-09-05,0.16,0.16,0.15,0.15,0.15,10340000
2018-09-06,0.14,0.15,0.14,0.14,0.14,14751000
2018-09-07,0.13,0.15,0.13,0.14,0.14,4973200
2018-09-10,0.13,0.14,0.13,0.13,0.13,10567200
2018-09-11,0.14,0.14,0.14,0.14,0.14,5220000
2018-09-12,0.13,0.13,0.13,0.13,0.13,4874000
2018-09-13,0.14,0.16,0.14,0.16,0.16,9992200
2018-09-14,0.14,0.14,0.14,0.14,0.14,1474000
2018-09-18,0.11,0.13,0.11,0.12,0.12,14464000
2018-09-19,0.11,0.11,0.11,0.11,0.11,400000
2018-09-20,0.11,0.12,0.11,0.11,0.11,2252800
2018-09-21,0.12,0.12,0.11,0.11,0.11,1014400
2018-09-25,0.09,0.09,0.09,0.09,0.09,20000
2018-09-26,0.08,0.08,0.08,0.08,0.08,10000
2018-09-27,0.07,0.07,0.07,0.07,0.07,10000
2018-09-28,0.07,0.07,0.07,0.07,0.07,10000
