Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,0.44,0.45,0.4,0.4,0.4,587600
2017-06-30,0.38,0.4,0.38,0.39,0.39,401600
2017-07-03,0.39,0.41,0.39,0.39,0.39,406300
2017-07-04,0.38,0.4,0.38,0.4,0.4,268000
2017-07-05,0.39,0.41,0.38,0.4,0.4,304200
2017-07-06,0.39,0.4,0.39,0.4,0.4,404000
2017-07-07,0.37,0.37,0.35,0.35,0.35,132000
2017-07-11,0.34,0.34,0.31,0.34,0.34,604800
2017-07-12,0.33,0.34,0.32,0.34,0.34,1229400
2017-07-13,0.32,0.33,0.32,0.32,0.32,694000
2017-07-14,0.28,0.29,0.28,0.28,0.28,228000
2017-07-17,0.28,0.29,0.27,0.27,0.27,644000
2017-07-18,0.28,0.33,0.26,0.28,0.28,1111000
2017-07-19,0.33,0.35,0.32,0.35,0.35,716000
2017-07-21,0.33,0.34,0.3,0.31,0.31,330000
2017-07-24,0.32,0.33,0.3,0.3,0.3,330000
2017-07-25,0.3,0.3,0.3,0.3,0.3,198000
2017-07-26,0.3,0.31,0.29,0.31,0.31,662000
2017-07-27,0.32,0.32,0.32,0.32,0.32,132000
2017-07-31,0.31,0.31,0.3,0.3,0.3,594000
