Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,0.08,0.09,0.08,0.09,0.09,6428500
2014-06-05,0.08,0.08,0.07,0.08,0.08,3529300
2014-06-06,0.07,0.08,0.07,0.07,0.07,11064900
2014-06-09,0.08,0.09,0.08,0.09,0.09,9905400
2014-06-10,0.08,0.08,0.06,0.07,0.07,6799100
2014-06-11,0.07,0.07,0.06,0.06,0.06,6073500
2014-06-12,0.06,0.07,0.04,0.05,0.05,13295700
2014-06-13,0.04,0.05,0.04,0.04,0.04,10995500
2014-06-16,0.04,0.04,0.04,0.04,0.04,3727900
2014-06-17,0.04,0.04,0.03,0.04,0.04,2150000
2014-06-18,0.03,0.04,0.03,0.03,0.03,6338500
2014-06-19,0.03,0.03,0.02,0.03,0.03,7059000
2014-06-20,0.03,0.03,0.02,0.02,0.02,3517500
2014-06-23,0.02,0.03,0.02,0.02,0.02,6416500
2014-06-24,0.03,0.03,0.02,0.02,0.02,2740400
2014-06-25,0.02,0.02,0.02,0.02,0.02,3028000
2014-06-26,0.01,0.02,0.01,0.02,0.02,300100
2014-06-27,0.02,0.02,0.01,0.01,0.01,2091100
2014-06-30,0.01,0.01,0.01,0.01,0.01,190200
2014-07-02,0.01,0.01,0.01,0.01,0.01,2354400
2014-07-03,0.01,0.01,0.01,0.01,0.01,3198400
2014-07-04,0.01,0.01,0.01,0.01,0.01,10911000
2014-07-07,0.01,0.01,0.01,0.01,0.01,387200
2014-07-08,0.01,0.01,0.01,0.01,0.01,101100
2014-07-09,0.02,0.02,0.01,0.01,0.01,109600
2014-07-10,0.01,0.01,0.01,0.01,0.01,1000
2014-07-14,0.01,0.01,0.01,0.01,0.01,1520000
2014-07-15,0.01,0.01,0.01,0.01,0.01,1502400
2014-07-16,0.01,0.01,0.01,0.01,0.01,666300
2014-07-17,0.01,0.01,0.01,0.01,0.01,1335000
2014-07-18,0.02,0.02,0.02,0.02,0.02,10000
2014-07-21,0.02,0.02,0.01,0.01,0.01,1130000
2014-07-22,0.01,0.01,0.01,0.01,0.01,6677900
2014-07-23,0.01,0.01,0.01,0.01,0.01,750000
2014-07-24,0.01,0.01,0.01,0.01,0.01,3782400
2014-07-25,0.01,0.01,0.01,0.01,0.01,6649500
2014-07-28,0.01,0.01,0.01,0.01,0.01,3172000
