Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,1.07,1.09,0.95,0.95,0.95,9112100
2018-06-05,0.98,1.01,0.94,0.98,0.98,31297600
2018-06-06,0.99,0.99,0.93,0.93,0.93,29077000
2018-06-07,0.95,0.97,0.88,0.89,0.89,55953200
2018-06-08,0.88,0.9,0.8,0.8,0.8,23835500
2018-06-11,0.8,0.9,0.68,0.9,0.9,20585900
2018-06-12,0.87,0.89,0.84,0.84,0.84,26904600
2018-06-13,0.8,0.84,0.79,0.79,0.79,20980000
2018-06-14,0.8,0.81,0.79,0.8,0.8,7245300
2018-06-15,0.8,0.84,0.78,0.78,0.78,9071200
2018-06-18,0.77,0.77,0.67,0.67,0.67,10585700
2018-06-19,0.68,0.74,0.66,0.67,0.67,14811200
2018-06-20,0.69,0.73,0.67,0.73,0.73,8578100
2018-06-21,0.72,0.72,0.6,0.6,0.6,8595100
2018-06-22,0.63,0.63,0.5,0.5,0.5,14451100
2018-06-25,0.53,0.6,0.52,0.57,0.57,10260100
2018-06-26,0.55,0.66,0.53,0.66,0.66,12418400
2018-06-27,0.65,0.76,0.65,0.76,0.76,15643000
2018-06-28,0.8,0.83,0.76,0.76,0.76,26700700
2018-06-29,0.78,0.78,0.69,0.77,0.77,13716100
2018-07-02,0.75,0.78,0.69,0.78,0.78,10201600
2018-07-03,0.76,0.83,0.74,0.83,0.83,11174800
2018-07-04,0.84,0.91,0.8,0.88,0.88,25704200
2018-07-05,0.88,0.9,0.67,0.69,0.69,24382300
2018-07-06,0.72,0.81,0.63,0.67,0.67,25547700
2018-07-09,0.71,0.71,0.56,0.59,0.59,26218900
2018-07-10,0.6,0.64,0.57,0.63,0.63,19617700
2018-07-11,0.61,0.73,0.61,0.71,0.71,20107600
2018-07-12,0.71,0.72,0.65,0.68,0.68,110410000
2018-07-13,0.7,0.7,0.51,0.51,0.51,4537700
2018-07-16,0.4,0.42,0.09,0.09,0.09,7669400
2018-07-17,0.21,0.27,0.09,0.23,0.23,22168500
2018-07-18,0.21,0.34,0.19,0.34,0.34,23874700
2018-07-19,0.34,0.44,0.34,0.39,0.39,15737600
2018-07-20,0.4,0.42,0.33,0.34,0.34,13185200
2018-07-23,0.32,0.36,0.31,0.34,0.34,13181900
2018-07-24,0.34,0.34,0.17,0.18,0.18,18827900
2018-07-25,0.18,0.23,0.13,0.15,0.15,11592300
2018-07-26,0.16,0.17,0.13,0.14,0.14,6039200
2018-07-31,0.15,0.17,0.12,0.14,0.14,17027300
2018-08-01,0.15,0.17,0.14,0.15,0.15,14439900
2018-08-02,0.15,0.15,0.13,0.14,0.14,4627900
2018-08-03,0.15,0.15,0.13,0.13,0.13,6690900
2018-08-06,0.13,0.17,0.12,0.13,0.13,21344800
2018-08-07,0.14,0.14,0.11,0.12,0.12,11825700
2018-08-08,0.12,0.12,0.1,0.11,0.11,42916300
2018-08-09,0.12,0.12,0.11,0.11,0.11,9714800
2018-08-10,0.11,0.11,0.09,0.09,0.09,17448000
2018-08-14,0.07,0.09,0.06,0.06,0.06,2171900
2018-08-15,0.07,0.07,0.04,0.04,0.04,2179600
2018-08-16,0.04,0.06,0.04,0.05,0.05,1691600
2018-08-17,0.06,0.07,0.06,0.07,0.07,1120400
2018-08-20,0.07,0.08,0.06,0.06,0.06,299100
2018-08-21,0.07,0.08,0.06,0.06,0.06,983100
2018-08-22,0.07,0.08,0.06,0.07,0.07,6963500
2018-08-23,0.07,0.08,0.07,0.07,0.07,257600
2018-08-24,0.06,0.07,0.06,0.06,0.06,578800
2018-08-27,0.06,0.06,0.05,0.06,0.06,3462100
2018-08-28,0.06,0.06,0.04,0.04,0.04,604200
2018-08-29,0.05,0.05,0.03,0.03,0.03,3612600
2018-08-30,0.03,0.03,0.03,0.03,0.03,5532100
2018-08-31,0.03,0.07,0.03,0.06,0.06,14028700
2018-09-03,0.06,0.07,0.04,0.05,0.05,1236200
2018-09-04,0.05,0.05,0.04,0.05,0.05,270800
2018-09-05,0.04,0.05,0.02,0.02,0.02,1171500
2018-09-06,0.02,0.02,0.02,0.02,0.02,744100
2018-09-07,0.02,0.03,0.02,0.02,0.02,3811500
2018-09-10,0.02,0.02,0.01,0.02,0.02,123200
2018-09-11,0.02,0.02,0.01,0.01,0.01,541700
2018-09-12,0.01,0.02,0.01,0.02,0.02,388500
2018-09-13,0.01,0.02,0.01,0.01,0.01,1253800
2018-09-14,0.01,0.02,0.01,0.01,0.01,1370900
2018-09-20,0.01,0.01,0.01,0.01,0.01,207200
2018-09-21,0.01,0.01,0.01,0.01,0.01,400
2018-09-24,0.01,0.01,0.01,0.01,0.01,50000
