Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,0.94,0.94,0.92,0.92,0.92,2818300
2017-01-06,0.93,0.93,0.93,0.93,0.93,2499100
2017-01-09,0.91,0.95,0.91,0.94,0.94,5228500
2017-01-10,0.94,0.94,0.92,0.92,0.92,1233500
2017-01-11,0.91,0.92,0.88,0.89,0.89,2274000
2017-01-12,0.88,0.91,0.88,0.9,0.9,5422600
2017-01-13,0.9,0.9,0.88,0.88,0.88,4840500
2017-01-16,0.88,0.89,0.88,0.88,0.88,2276900
2017-01-17,0.89,0.89,0.88,0.89,0.89,2172300
2017-01-18,0.87,0.89,0.87,0.89,0.89,2088600
2017-01-19,0.89,0.91,0.89,0.89,0.89,2691500
2017-01-20,0.88,0.88,0.86,0.88,0.88,2824200
2017-01-23,0.86,0.87,0.86,0.87,0.87,1352400
2017-01-24,0.86,0.86,0.84,0.84,0.84,589200
2017-01-25,0.83,0.84,0.77,0.78,0.78,4138300
2017-01-26,0.76,0.79,0.76,0.78,0.78,5842400
2017-01-27,0.78,0.8,0.75,0.75,0.75,740000
2017-01-30,0.75,0.76,0.75,0.75,0.75,1645400
2017-01-31,0.76,0.8,0.76,0.79,0.79,3606400
2017-02-01,0.8,0.8,0.78,0.78,0.78,1102300
2017-02-02,0.76,0.77,0.76,0.77,0.77,3372200
2017-02-03,0.77,0.81,0.77,0.8,0.8,3329200
2017-02-06,0.8,0.84,0.78,0.78,0.78,4172800
2017-02-07,0.78,0.78,0.75,0.75,0.75,5319800
2017-02-08,0.75,0.75,0.69,0.69,0.69,4301300
2017-02-09,0.69,0.7,0.68,0.68,0.68,2696300
2017-02-10,0.67,0.69,0.67,0.69,0.69,3702400
2017-02-14,0.68,0.69,0.68,0.68,0.68,1901200
2017-02-15,0.69,0.7,0.69,0.7,0.7,2324000
2017-02-16,0.69,0.69,0.68,0.69,0.69,1958600
2017-02-17,0.65,0.67,0.65,0.66,0.66,2362000
2017-02-20,0.67,0.67,0.67,0.67,0.67,4398400
2017-02-21,0.68,0.69,0.68,0.69,0.69,2671700
2017-02-22,0.7,0.7,0.7,0.7,0.7,741200
2017-02-23,0.71,0.72,0.71,0.71,0.71,1019800
2017-02-24,0.69,0.69,0.68,0.68,0.68,626400
2017-02-27,0.69,0.71,0.69,0.71,0.71,3182500
2017-02-28,0.71,0.75,0.71,0.75,0.75,4968500
2017-03-01,0.74,0.74,0.7,0.7,0.7,458200
2017-03-02,0.69,0.69,0.69,0.69,0.69,2602900
2017-03-03,0.7,0.7,0.7,0.7,0.7,2596500
2017-03-06,0.69,0.71,0.69,0.71,0.71,1398800
2017-03-07,0.7,0.71,0.69,0.71,0.71,5030500
2017-03-08,0.71,0.72,0.69,0.69,0.69,130900
2017-03-09,0.7,0.75,0.7,0.73,0.73,4462800
2017-03-10,0.73,0.74,0.72,0.72,0.72,768800
2017-03-13,0.72,0.72,0.72,0.72,0.72,1663700
2017-03-14,0.71,0.72,0.69,0.69,0.69,1967800
2017-03-15,0.68,0.69,0.67,0.67,0.67,1280800
2017-03-16,0.65,0.65,0.61,0.62,0.62,5153000
2017-03-17,0.61,0.62,0.61,0.61,0.61,3086300
2017-03-20,0.59,0.6,0.58,0.6,0.6,4423700
2017-03-21,0.59,0.59,0.59,0.59,0.59,603000
2017-03-22,0.6,0.61,0.6,0.6,0.6,2364500
2017-03-23,0.59,0.6,0.58,0.59,0.59,1347400
2017-03-24,0.59,0.59,0.58,0.58,0.58,297500
2017-03-27,0.56,0.56,0.56,0.56,0.56,4010400
2017-03-28,0.57,0.57,0.56,0.56,0.56,1213400
2017-03-29,0.52,0.54,0.52,0.54,0.54,39600
2017-03-30,0.53,0.53,0.53,0.53,0.53,608800
2017-03-31,0.51,0.52,0.51,0.52,0.52,2618500
2017-04-03,0.52,0.54,0.52,0.54,0.54,602500
2017-04-04,0.56,0.58,0.56,0.57,0.57,1337200
2017-04-05,0.57,0.57,0.57,0.57,0.57,249900
2017-04-07,0.56,0.56,0.52,0.52,0.52,328100
2017-04-10,0.52,0.52,0.5,0.5,0.5,121800
2017-04-11,0.5,0.51,0.49,0.49,0.49,736000
2017-04-12,0.48,0.5,0.48,0.5,0.5,708200
2017-04-17,0.49,0.5,0.49,0.5,0.5,43600
2017-04-18,0.5,0.52,0.5,0.52,0.52,1201400
2017-04-19,0.5,0.52,0.5,0.52,0.52,1128600
2017-04-20,0.52,0.52,0.51,0.51,0.51,60000
2017-04-21,0.5,0.51,0.5,0.5,0.5,917000
2017-04-24,0.51,0.51,0.51,0.51,0.51,151700
2017-04-25,0.53,0.6,0.53,0.58,0.58,1611000
2017-04-26,0.57,0.6,0.57,0.6,0.6,2087000
2017-04-27,0.6,0.6,0.5,0.51,0.51,2780200
