Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,1.29,1.29,1.27,1.27,1.27,970500
2016-01-20,1.3,1.31,1.27,1.3,1.3,3635800
2016-01-21,1.29,1.33,1.28,1.33,1.33,2015000
2016-01-22,1.28,1.29,1.26,1.28,1.28,9354800
2016-01-25,1.27,1.3,1.25,1.29,1.29,3312000
2016-01-26,1.3,1.31,1.28,1.3,1.3,6102900
2016-01-27,1.28,1.29,1.22,1.25,1.25,5752600
2016-01-28,1.26,1.29,1.26,1.26,1.26,3317700
2016-01-29,1.26,1.29,1.26,1.29,1.29,2203500
2016-02-01,1.3,1.3,1.26,1.29,1.29,1687400
2016-02-02,1.28,1.3,1.28,1.3,1.3,3113900
2016-02-03,1.31,1.31,1.29,1.29,1.29,2537500
2016-02-04,1.27,1.29,1.27,1.27,1.27,1276100
2016-02-05,1.25,1.26,1.21,1.21,1.21,4167700
2016-02-08,1.22,1.25,1.22,1.24,1.24,421100
2016-02-09,1.26,1.26,1.22,1.22,1.22,774200
2016-02-10,1.23,1.24,1.22,1.22,1.22,1963700
2016-02-11,1.22,1.3,1.22,1.29,1.29,4196700
2016-02-12,1.29,1.31,1.29,1.29,1.29,2582800
2016-02-15,1.27,1.28,1.27,1.27,1.27,1218400
2016-02-16,1.27,1.3,1.27,1.3,1.3,4055800
2016-02-17,1.32,1.42,1.31,1.42,1.42,7612200
2016-02-18,1.39,1.52,1.39,1.5,1.5,8084300
2016-02-19,1.48,1.49,1.4,1.4,1.4,5124100
2016-02-23,1.37,1.41,1.37,1.41,1.41,6077900
2016-02-24,1.36,1.39,1.36,1.38,1.38,1032800
2016-02-25,1.4,1.41,1.38,1.4,1.4,8895000
2016-02-26,1.38,1.42,1.37,1.42,1.42,3614600
2016-02-29,1.42,1.48,1.42,1.47,1.47,2505600
2016-03-01,1.43,1.47,1.42,1.45,1.45,1242000
2016-03-02,1.4,1.4,1.33,1.36,1.36,5377200
2016-03-03,1.37,1.41,1.35,1.39,1.39,4905500
2016-03-04,1.38,1.38,1.35,1.38,1.38,1489900
2016-03-07,1.35,1.35,1.3,1.32,1.32,2572200
2016-03-08,1.35,1.37,1.35,1.36,1.36,1852200
2016-03-09,1.36,1.37,1.28,1.3,1.3,3693600
2016-03-10,1.26,1.27,1.23,1.26,1.26,16154400
2016-03-11,1.26,1.27,1.23,1.24,1.24,3472800
2016-03-14,1.21,1.26,1.21,1.26,1.26,4239900
2016-03-15,1.26,1.26,1.18,1.18,1.18,1509700
2016-03-16,1.17,1.26,1.17,1.24,1.24,4631000
2016-03-17,1.22,1.24,1.22,1.23,1.23,318400
2016-03-18,1.22,1.26,1.22,1.24,1.24,1428600
2016-03-21,1.25,1.29,1.25,1.28,1.28,1295300
2016-03-22,1.27,1.27,1.24,1.26,1.26,1866400
2016-03-23,1.25,1.25,1.23,1.23,1.23,1935000
2016-03-24,1.22,1.22,1.17,1.21,1.21,2996900
2016-03-25,1.2,1.2,1.13,1.16,1.16,7894200
2016-03-28,1.11,1.17,1.11,1.16,1.16,4751700
2016-03-29,1.17,1.19,1.17,1.17,1.17,12492900
2016-03-30,1.15,1.17,1.15,1.16,1.16,811400
2016-03-31,1.16,1.16,1.1,1.12,1.12,140000
2016-04-01,1.12,1.12,1.11,1.12,1.12,279800
2016-04-04,1.09,1.1,1.02,1.02,1.02,388800
2016-04-05,1.04,1.09,1.04,1.08,1.08,2044000
2016-04-07,1.12,1.18,1.12,1.18,1.18,7600
2016-04-08,1.18,1.19,1.17,1.17,1.17,40200
2016-04-11,1.15,1.15,1.13,1.13,1.13,31000
2016-04-12,1.11,1.13,1.11,1.13,1.13,121000
2016-04-18,1.09,1.11,1.09,1.11,1.11,100000
2016-04-19,0.97,0.98,0.97,0.98,0.98,160000
2016-04-20,0.99,1.01,0.98,1.01,1.01,1229400
2016-04-21,0.99,1.03,0.99,1.03,1.03,120200
2016-04-22,1,1.02,0.99,1.02,1.02,1364000
2016-04-25,0.97,1.01,0.94,1.01,1.01,1464000
2016-04-26,1.06,1.08,1.04,1.08,1.08,4822200
2016-04-27,1.06,1.1,1.06,1.1,1.1,2861100
