Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,0.6,0.73,0.6,0.73,0.73,9534000
2013-02-18,0.72,0.72,0.7,0.7,0.7,466500
2013-02-19,0.71,0.71,0.65,0.65,0.65,2472500
2013-02-20,0.67,0.73,0.66,0.72,0.72,3778400
2013-02-21,0.72,0.77,0.7,0.7,0.7,3067000
2013-02-22,0.78,0.78,0.72,0.72,0.72,1202900
2013-02-26,0.68,0.68,0.58,0.61,0.61,1137200
2013-02-27,0.58,0.58,0.58,0.58,0.58,20000
2013-02-28,0.58,0.61,0.57,0.6,0.6,9346600
2013-03-01,0.66,0.7,0.66,0.68,0.68,2473100
2013-03-04,0.69,0.74,0.68,0.73,0.73,14115000
2013-03-05,0.76,0.78,0.76,0.78,0.78,12995000
2013-03-06,0.78,0.78,0.69,0.73,0.73,1310200
2013-03-07,0.71,0.74,0.71,0.71,0.71,3908100
2013-03-08,0.71,0.71,0.65,0.68,0.68,9396200
2013-03-11,0.64,0.68,0.64,0.68,0.68,1110000
2013-03-12,0.66,0.69,0.59,0.59,0.59,6323500
2013-03-13,0.64,0.73,0.64,0.73,0.73,1533000
2013-03-14,0.75,0.75,0.72,0.75,0.75,515100
2013-03-15,0.78,0.78,0.75,0.75,0.75,725000
2013-03-18,0.8,1.04,0.79,1.01,1.01,30045600
2013-03-19,1.14,1.14,0.81,0.94,0.94,2619000
2013-03-20,0.88,0.88,0.88,0.88,0.88,5000
2013-03-21,0.88,0.88,0.79,0.79,0.79,367500
2013-03-22,0.75,0.75,0.54,0.68,0.68,2307600
2013-03-25,0.68,0.71,0.68,0.71,0.71,100100
2013-03-26,0.68,0.7,0.68,0.7,0.7,268000
2013-03-27,0.79,0.85,0.79,0.82,0.82,353100
2013-03-28,0.79,0.91,0.73,0.85,0.85,1014200
2013-03-29,0.91,1.11,0.9,1.1,1.1,190000
2013-04-01,1.09,1.14,1.02,1.06,1.06,503400
2013-04-02,1.14,1.21,0.98,1.02,1.02,549100
2013-04-03,0.99,1.05,0.99,1.05,1.05,20000
2013-04-04,0.92,0.99,0.89,0.99,0.99,270200
2013-04-05,0.95,0.95,0.73,0.76,0.76,775100
2013-04-09,0.75,0.81,0.75,0.78,0.78,70000
2013-04-10,0.87,0.87,0.81,0.81,0.81,200
2013-04-11,0.88,0.88,0.88,0.88,0.88,50000
2013-04-12,0.93,0.93,0.9,0.9,0.9,90000
2013-04-17,0.99,1.05,0.99,1.05,1.05,20400
2013-04-18,0.99,1.04,0.91,1.03,1.03,628400
2013-04-19,1.04,1.18,1.04,1.18,1.18,439100
2013-04-22,1.24,1.24,1.24,1.24,1.24,100
2013-04-25,1.19,1.26,1.19,1.26,1.26,1200
2013-04-26,1.17,1.21,1.17,1.21,1.21,110200
2013-04-29,1.18,1.18,1.14,1.14,1.14,60000
2013-05-02,1.2,1.3,1.2,1.3,1.3,60100
2013-05-03,1.3,1.3,1.3,1.3,1.3,60000
2013-05-07,1.28,1.28,1.28,1.28,1.28,5900
2013-05-08,1.3,1.42,1.3,1.42,1.42,108000
2013-05-09,1.49,1.49,1.45,1.45,1.45,30000
2013-05-10,1.49,1.53,1.49,1.53,1.53,350000
2013-05-13,1.57,1.57,1.41,1.47,1.47,280100
2013-05-14,1.49,1.53,1.49,1.53,1.53,209900
2013-05-15,1.57,1.6,1.57,1.6,1.6,40000
2013-05-16,1.45,1.45,1.45,1.45,1.45,100
2013-05-20,1.5,1.56,1.5,1.56,1.56,115000
2013-05-21,1.56,1.56,1.56,1.56,1.56,10000
2013-05-22,1.5,1.5,1.48,1.48,1.48,110000
2013-05-23,1.41,1.41,1.37,1.37,1.37,5700
2013-05-29,1.4,1.48,1.4,1.44,1.44,42500
2013-05-30,1.44,1.5,1.44,1.48,1.48,100000
2013-05-31,1.51,1.68,1.51,1.68,1.68,45000
