Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,2.1,2.1,1.94,1.94,1.94,597600
2016-04-29,1.92,1.92,1.86,1.9,1.9,656200
2016-05-03,1.93,1.98,1.93,1.94,1.94,297400
2016-05-04,1.93,1.93,1.91,1.93,1.93,521100
2016-05-09,1.97,1.97,1.94,1.97,1.97,431200
2016-05-10,1.95,1.97,1.89,1.9,1.9,372400
2016-05-11,1.92,1.92,1.86,1.86,1.86,446700
2016-05-12,1.87,1.95,1.87,1.95,1.95,594200
2016-05-13,1.99,2.02,1.98,1.98,1.98,389800
2016-05-16,1.99,2.02,1.87,1.9,1.9,691100
2016-05-17,1.91,1.94,1.9,1.94,1.94,610600
2016-05-18,1.93,1.94,1.91,1.92,1.92,783600
2016-05-19,1.91,1.91,1.9,1.9,1.9,223300
2016-05-23,1.92,1.95,1.92,1.95,1.95,971500
2016-05-24,1.92,1.92,1.89,1.91,1.91,175400
2016-05-25,1.9,1.92,1.9,1.92,1.92,74500
2016-05-26,1.9,1.9,1.9,1.9,1.9,202900
2016-05-27,1.9,1.9,1.89,1.89,1.89,237800
2016-05-30,1.93,1.93,1.88,1.88,1.88,482700
2016-05-31,1.9,1.94,1.9,1.94,1.94,190900
2016-06-01,1.88,1.88,1.88,1.88,1.88,148800
2016-06-02,1.8,1.82,1.8,1.8,1.8,573100
2016-06-03,1.77,1.85,1.77,1.85,1.85,273200
2016-06-06,1.83,1.83,1.83,1.83,1.83,166600
2016-06-07,1.79,1.85,1.79,1.83,1.83,124000
2016-06-08,1.8,1.8,1.8,1.8,1.8,50000
2016-06-10,1.78,1.8,1.78,1.8,1.8,47600
2016-06-13,1.78,1.81,1.78,1.81,1.81,71400
2016-06-15,1.79,1.79,1.79,1.79,1.79,23800
2016-06-16,1.79,1.81,1.79,1.81,1.81,23800
2016-06-17,1.76,1.76,1.76,1.76,1.76,23800
2016-06-21,1.68,1.73,1.68,1.73,1.73,100000
2016-06-23,1.84,1.84,1.84,1.84,1.84,50000
2016-06-24,1.74,1.74,1.74,1.74,1.74,50000
2016-06-27,1.74,1.78,1.74,1.78,1.78,73800
