Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,9.03,9.03,9.03,9.03,9.03,1000
2018-06-14,8.95,8.95,8.95,8.95,8.95,3
2018-06-18,8.81,8.81,8.81,8.81,8.81,900
2018-06-19,8.76,8.76,8.76,8.76,8.76,1858
2018-06-20,8.63,8.63,8.5,8.5,8.5,745
2018-06-21,8.8,8.8,8.8,8.8,8.8,201
2018-06-22,8.92,8.92,8.92,8.92,8.92,400
2018-06-26,8.77,8.77,8.77,8.77,8.77,1
2018-06-28,8.6,8.6,8.6,8.6,8.6,201
2018-06-29,8.38,8.38,8.27,8.27,8.27,504
2018-07-02,8.2,8.2,8.2,8.2,8.2,813
2018-07-03,8.61,8.61,8.61,8.61,8.61,700
2018-07-04,8.69,8.69,8.69,8.69,8.69,313
2018-07-05,8.72,8.72,8.72,8.72,8.72,101
2018-07-06,8.72,8.83,8.66,8.66,8.66,306
2018-07-11,8.72,8.72,8.72,8.72,8.72,300
2018-07-13,8.87,8.87,8.87,8.87,8.87,100
2018-07-17,8.51,8.51,8.51,8.51,8.51,2
2018-07-20,8.91,8.91,8.91,8.91,8.91,1
2018-07-23,9,9,9,9,9,304
2018-07-25,8.96,9.18,8.96,9.18,9.18,614
2018-07-26,9.1,9.1,9.1,9.1,9.1,100
2018-07-31,9.12,9.12,9.12,9.12,9.12,200
2018-08-01,9.21,9.21,9.21,9.21,9.21,101
2018-08-02,9.16,9.16,9.16,9.16,9.16,211
2018-08-03,9.37,9.37,9.22,9.22,9.22,3892
2018-08-06,9.27,9.27,9.27,9.27,9.27,300
2018-08-07,9.14,9.14,9.14,9.14,9.14,200
2018-08-08,9.11,9.11,9.11,9.11,9.11,201
2018-08-09,9.35,9.55,9.33,9.55,9.55,3517
2018-08-10,9.37,9.37,9.36,9.36,9.36,12
2018-08-14,9.5,9.5,9.5,9.5,9.5,2700
2018-08-15,9.42,9.57,9.26,9.26,9.26,29
2018-08-16,9.27,9.27,8.93,9,9,440
2018-08-17,9.4,9.4,9.4,9.4,9.4,200
2018-08-21,9.4,9.4,9.4,9.4,9.4,500
2018-08-23,9.27,9.27,9.27,9.27,9.27,200
2018-08-27,9.16,9.16,9.16,9.16,9.16,200
2018-08-28,9.26,9.26,9.26,9.26,9.26,102
2018-08-29,9.3,9.3,9.24,9.24,9.24,2
2018-08-31,9.29,9.29,9.29,9.29,9.29,200
2018-09-03,9.37,9.37,9.37,9.37,9.37,100
2018-09-04,9.37,9.37,9.37,9.37,9.37,100
2018-09-05,9.21,9.21,9.21,9.21,9.21,200
2018-09-11,9.31,9.31,9.31,9.31,9.31,1501
2018-09-13,9.39,9.39,9.39,9.39,9.39,1603
2018-09-14,9.43,9.43,9.43,9.43,9.43,200
2018-09-17,9.45,9.45,9.45,9.45,9.45,1404
2018-09-18,9.4,9.49,9.4,9.49,9.49,106
2018-09-19,9.36,9.36,9.36,9.36,9.36,111
2018-09-26,9,9,9,9,9,200
