Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,1.23,1.29,1.23,1.29,1.29,2903100
2018-04-24,1.31,1.41,1.31,1.41,1.41,3809700
2018-04-25,1.41,1.47,1.41,1.45,1.45,4181400
2018-04-26,1.44,1.44,1.41,1.42,1.42,482200
2018-04-27,1.41,1.44,1.39,1.42,1.42,895500
2018-04-30,1.38,1.46,1.38,1.46,1.46,2177100
2018-05-02,1.42,1.42,1.37,1.38,1.38,3318800
2018-05-03,1.38,1.44,1.38,1.44,1.44,2383000
2018-05-04,1.45,1.46,1.43,1.43,1.43,3852600
2018-05-07,1.41,1.41,1.38,1.39,1.39,3787600
2018-05-08,1.33,1.34,1.3,1.33,1.33,3331800
2018-05-09,1.33,1.36,1.33,1.36,1.36,4700200
2018-05-10,1.38,1.45,1.38,1.42,1.42,2686100
2018-05-11,1.43,1.44,1.34,1.34,1.34,1938100
2018-05-14,1.28,1.31,1.28,1.28,1.28,2865200
2018-05-15,1.29,1.34,1.29,1.31,1.31,3070900
2018-05-16,1.38,1.39,1.33,1.36,1.36,2016800
2018-05-17,1.37,1.39,1.36,1.39,1.39,1285900
2018-05-18,1.38,1.4,1.31,1.32,1.32,3476300
2018-05-21,1.3,1.31,1.26,1.27,1.27,7293200
2018-05-22,1.27,1.29,1.25,1.29,1.29,4750500
2018-05-23,1.28,1.29,1.23,1.23,1.23,4781600
2018-05-24,1.27,1.3,1.25,1.27,1.27,3049700
2018-05-25,1.26,1.28,1.23,1.23,1.23,2629100
2018-05-28,1.22,1.24,1.19,1.2,1.2,4548000
2018-05-30,1.25,1.28,1.24,1.25,1.25,3322900
2018-05-31,1.23,1.34,1.23,1.33,1.33,3064300
2018-06-01,1.34,1.36,1.26,1.26,1.26,1536100
2018-06-04,1.29,1.34,1.29,1.29,1.29,2263700
2018-06-05,1.3,1.3,1.16,1.16,1.16,4760700
2018-06-06,1.14,1.19,1.13,1.13,1.13,2525500
2018-06-07,1.13,1.16,1.08,1.15,1.15,6925600
2018-06-08,1.16,1.24,1.16,1.24,1.24,6211800
2018-06-11,1.24,1.27,1.2,1.21,1.21,3450600
2018-06-12,1.17,1.17,1.17,1.17,1.17,2112300
2018-06-13,1.23,1.28,1.21,1.23,1.23,2366200
2018-06-14,1.27,1.3,1.26,1.26,1.26,2982100
2018-06-15,1.26,1.27,1.19,1.22,1.22,1971100
2018-06-18,1.21,1.32,1.21,1.32,1.32,4230700
2018-06-19,1.37,1.41,1.35,1.39,1.39,8567600
2018-06-20,1.38,1.47,1.37,1.39,1.39,9874400
2018-06-21,1.41,1.48,1.41,1.47,1.47,5931100
2018-06-22,1.43,1.51,1.43,1.5,1.5,4779000
2018-06-25,1.54,1.7,1.54,1.69,1.69,4104000
2018-06-26,1.68,1.71,1.64,1.64,1.64,7515500
2018-06-27,1.64,1.72,1.61,1.7,1.7,5442900
2018-06-28,1.72,1.87,1.72,1.87,1.87,5298400
2018-06-29,1.87,1.92,1.85,1.87,1.87,5028000
2018-07-02,1.77,1.84,1.76,1.81,1.81,4054000
2018-07-03,1.78,1.78,1.72,1.73,1.73,3970300
2018-07-04,1.73,1.79,1.63,1.64,1.64,4993200
2018-07-05,1.64,1.75,1.63,1.73,1.73,3340300
2018-07-06,1.71,1.73,1.62,1.63,1.63,3440500
2018-07-09,1.65,1.75,1.6,1.68,1.68,4860000
2018-07-10,1.71,1.74,1.68,1.7,1.7,1896000
2018-07-11,1.74,1.75,1.72,1.73,1.73,4211500
2018-07-12,1.73,1.73,1.66,1.68,1.68,1654800
2018-07-13,1.62,1.71,1.62,1.66,1.66,2364900
2018-07-16,1.69,1.75,1.66,1.75,1.75,3671100
2018-07-17,1.76,1.78,1.7,1.7,1.7,4115500
2018-07-18,1.67,1.7,1.62,1.64,1.64,1620100
2018-07-19,1.6,1.6,1.53,1.54,1.54,1855500
2018-07-20,1.49,1.49,1.37,1.37,1.37,3990700
2018-07-23,1.38,1.41,1.34,1.35,1.35,2705000
2018-07-24,1.36,1.41,1.36,1.37,1.37,3210600
2018-07-25,1.34,1.35,1.31,1.31,1.31,4224200
2018-07-26,1.28,1.28,1.19,1.2,1.2,3891600
2018-07-31,1.13,1.14,1.08,1.09,1.09,3282900
2018-08-01,1.05,1.05,1,1.03,1.03,4193100
2018-08-02,1.03,1.09,1.02,1.03,1.03,10366900
2018-08-03,1.06,1.14,1.01,1.02,1.02,6680600
2018-08-06,0.99,1,0.96,1,1,5110500
2018-08-07,0.97,1.09,0.97,0.97,0.97,9548600
2018-08-08,0.96,0.98,0.95,0.95,0.95,3219100
2018-08-09,0.95,0.95,0.8,0.8,0.8,5336500
2018-08-10,0.82,0.86,0.82,0.86,0.86,7313400
2018-08-14,0.91,0.93,0.9,0.91,0.91,3775200
2018-08-15,0.95,0.99,0.88,0.89,0.89,4540900
2018-08-16,0.91,0.96,0.89,0.89,0.89,4404400
2018-08-17,0.89,0.91,0.88,0.91,0.91,1470600
2018-08-20,0.86,0.88,0.84,0.84,0.84,1236000
2018-08-21,0.86,0.89,0.86,0.89,0.89,4453400
2018-08-22,0.89,0.89,0.84,0.88,0.88,1321400
2018-08-23,0.8,0.82,0.8,0.8,0.8,4187800
2018-08-24,0.82,0.82,0.8,0.8,0.8,1655000
2018-08-27,0.76,0.8,0.76,0.78,0.78,4788800
2018-08-28,0.76,0.86,0.76,0.86,0.86,2327400
2018-08-29,0.84,0.84,0.82,0.82,0.82,3535400
2018-08-30,0.8,0.8,0.8,0.8,0.8,896400
