Date,Open,High,Low,Close,Adj Close,Volume
2011-10-06,10.4,10.5,10.4,10.4,10.4,35100
2011-10-07,10.4,10.5,10.4,10.5,10.5,34000
2011-10-10,10.5,10.5,10.5,10.5,10.5,20000
2011-10-11,10.5,10.5,10.5,10.5,10.5,23000
2011-10-12,10.5,10.5,10.5,10.5,10.5,20000
2011-10-13,10.5,10.5,10.5,10.5,10.5,23900
2011-10-14,10.5,10.5,10.5,10.5,10.5,21000
2011-10-17,10.5,10.5,10.4,10.4,10.4,312000
2011-10-18,10.4,10.4,10.2,10.4,10.4,521200
2011-10-19,10.4,10.4,10.3,10.4,10.4,640000
2011-10-20,10.4,10.4,10.3,10.4,10.4,705600
2011-10-21,10.4,10.4,10.3,10.4,10.4,562000
2011-10-25,10.4,10.4,10.4,10.4,10.4,24900
2011-10-26,10.4,10.4,10.4,10.4,10.4,25000
2011-10-27,10.5,10.5,10.5,10.5,10.5,5000
2011-10-31,10.5,10.5,10.5,10.5,10.5,10000
2011-11-01,10.5,10.5,10.5,10.5,10.5,2000
2011-11-03,10.5,10.5,10.5,10.5,10.5,30000
2011-11-07,10.5,10.5,10.5,10.5,10.5,40000
2011-11-08,10.5,10.5,10.3,10.5,10.5,101000
2011-11-09,10.5,10.5,10.4,10.5,10.5,67500
2011-11-10,10.5,10.5,10.4,10.5,10.5,20000
2011-11-11,10.4,10.4,10.4,10.4,10.4,400
2011-11-16,10.5,10.5,10.5,10.5,10.5,10000
2011-11-17,10.5,10.5,10.5,10.5,10.5,10000
2011-11-21,10.5,10.5,10.5,10.5,10.5,5000
2011-11-22,10.4,10.5,10.4,10.5,10.5,22300
2011-11-23,10.5,10.5,10.5,10.5,10.5,5000
2011-11-24,10.5,10.5,10.5,10.5,10.5,6000
2011-11-25,10.5,10.5,10.5,10.5,10.5,10000
2011-11-28,10.5,10.5,10.5,10.5,10.5,3000
2011-12-06,10.5,10.5,10.5,10.5,10.5,9000
2011-12-16,10.4,10.4,10.4,10.4,10.4,10000
2011-12-23,10.4,10.4,10.4,10.4,10.4,5000
2011-12-29,10.5,10.5,10.5,10.5,10.5,3000
2012-01-06,10.5,10.5,10.5,10.5,10.5,400
2012-01-10,10.5,10.5,10.5,10.5,10.5,5000
2012-01-11,10.5,10.5,10.5,10.5,10.5,20000
2012-01-17,10.4,10.4,10.4,10.4,10.4,1000
2012-01-26,10.4,10.4,10.4,10.4,10.4,3000
2012-01-27,10.4,10.4,10.4,10.4,10.4,1500
2012-02-15,10.5,10.5,10.5,10.5,10.5,20000
2012-02-16,10.6,10.6,10.6,10.6,10.6,5000
2012-02-21,10.7,10.7,10.7,10.7,10.7,25000
2012-02-22,10.6,10.6,10.6,10.6,10.6,2000
2012-02-29,10.5,10.5,10.5,10.5,10.5,1000
2012-03-05,10.6,10.6,10.6,10.6,10.6,2000
2012-03-06,10.6,10.6,10.6,10.6,10.6,1000
2012-03-20,10.6,10.8,10.6,10.8,10.8,3400
2012-03-26,10.9,10.9,10.9,10.9,10.9,1700
2012-03-27,11,11,11,11,11,3300
2012-03-29,11,11,11,11,11,5000
2012-04-11,11,11,11,11,11,2000
2012-04-18,11,11,11,11,11,1000
2012-04-23,11,11,11,11,11,40000
2012-04-24,10.9,11,10.9,11,11,4500
2012-04-26,11,11,11,11,11,700
2012-06-08,11.1,11.1,11.1,11.1,11.1,4300
2012-06-14,11.2,11.2,11.2,11.2,11.2,3000
2012-07-16,10.3,10.3,10.3,10.3,10.3,10000
2012-08-03,11,11,11,11,11,1000
2012-08-06,11.2,11.2,11.1,11.1,11.1,10100
2012-08-08,10.9,10.9,10.9,10.9,10.9,5000
2012-08-09,11.1,11.1,11.1,11.1,11.1,100
2012-08-10,10.5,10.5,10.5,10.5,10.5,20000
2012-08-14,10.5,10.5,10.5,10.5,10.5,11000
2012-08-15,10.5,10.5,10.5,10.5,10.5,30000
2012-08-16,10.5,10.5,10.5,10.5,10.5,125800
2012-08-21,11,11,11,11,11,2000
2012-08-22,11,11,11,11,11,100
2012-08-24,11,11,10.7,10.7,10.7,700
2012-08-27,11,11,10.8,10.8,10.8,31100
2012-08-28,10.8,11.5,10.8,11.5,11.5,2100
2012-08-29,11.6,11.6,11.6,11.6,11.6,1500
2012-08-30,11.7,11.8,10.9,11.8,11.8,21200
2012-08-31,12,12.2,11.8,12.1,12.1,48000
2012-09-03,12.4,12.4,12.2,12.4,12.4,5100
2012-09-04,12.6,12.6,12.6,12.6,12.6,3100
2012-09-05,12.7,12.7,12.6,12.7,12.7,10100
2012-09-06,13,13,13,13,13,12300
2012-09-07,13,13,12.8,13,13,6100
2012-09-10,13,13,13,13,13,100
2012-09-11,13,13,13,13,13,13600
2012-09-12,13,13,13,13,13,24500
2012-09-13,12.8,13,12.8,13,13,43100
2012-09-14,12.8,13,12.8,12.8,12.8,20200
2012-09-17,12.9,13,12.8,13,13,5300
2012-09-18,12.8,13,12.8,13,13,13100
2012-09-19,12.8,13,12.8,13,13,11100
2012-09-20,12.8,12.8,12.8,12.8,12.8,2100
2012-09-21,12.7,12.9,12.7,12.9,12.9,14100
2012-09-24,12.8,12.9,12.8,12.9,12.9,12000
2012-09-26,12.8,12.9,12.7,12.7,12.7,8100
2012-09-27,12.8,12.8,12.8,12.8,12.8,2000
2012-09-28,12.7,12.9,12.7,12.8,12.8,69000
2012-10-01,12.8,12.9,12.8,12.8,12.8,26000
2012-10-02,12.7,12.9,12.7,12.9,12.9,31000
2012-10-03,12.8,12.9,12.8,12.9,12.9,53100
2012-10-04,12.9,13,12.9,12.9,12.9,74000
2012-10-05,12.9,13,12.9,13,13,35000
2012-10-08,13,13,13,13,13,16100
2012-10-09,13,13,12.8,13,13,12000
2012-10-10,12.9,13,12.9,13,13,11000
2012-10-11,12.8,13,12.8,13,13,5100
2012-10-12,13,13,12.9,13,13,11100
2012-10-15,13,13,13,13,13,8000
2012-10-16,13,13,13,13,13,180000
2012-10-17,13,13,13,13,13,53000
2012-10-18,13,13,13,13,13,20100
2012-10-19,12.9,13,12.9,13,13,150100
2012-10-22,13,13,13,13,13,4000
2012-10-24,13,13,12.8,13,13,65000
2012-10-25,13,13,13,13,13,10000
2012-10-26,12.9,13,12.9,13,13,12000
2012-10-29,12.9,13,12.9,13,13,9000
2012-10-30,12.8,13,12.8,13,13,67000
2012-10-31,12.8,13,12.8,13,13,19100
2012-11-05,12.9,13,12.9,13,13,34400
2012-11-08,13,13,13,13,13,13000
2012-11-09,13,13,13,13,13,1000
2012-11-12,12.7,12.8,12.7,12.8,12.8,500
2012-11-21,13,13,13,13,13,100
2012-11-22,13,13,13,13,13,1000
2012-11-28,13,13,13,13,13,1900
2012-12-03,13,13,13,13,13,5000
2012-12-04,13,13,13,13,13,1100
2012-12-13,12.8,12.8,12.8,12.8,12.8,2700
2012-12-17,12.8,12.8,12.8,12.8,12.8,400
2012-12-18,13,13,13,13,13,4800
2013-01-02,13,13,13,13,13,5000
2013-01-03,13.2,13.2,13.2,13.2,13.2,3000
2013-01-07,13.4,13.4,13.4,13.4,13.4,2000
2013-01-08,13.4,13.4,13.4,13.4,13.4,4000
2013-01-10,13.4,13.4,13.3,13.4,13.4,27000
2013-01-11,13.5,13.5,13.5,13.5,13.5,2000
2013-01-14,13.7,13.7,13.5,13.7,13.7,22500
2013-01-15,13.7,13.9,13.7,13.9,13.9,3300
2013-01-16,14,14,14,14,14,1000
2013-01-17,14.2,14.2,14,14.2,14.2,500
2013-01-18,14,14,14,14,14,600
2013-01-21,14,14.2,14,14.2,14.2,600
2013-01-22,14.2,14.4,14.2,14.2,14.2,7400
2013-01-23,14,14,14,14,14,200
2013-01-24,14.2,14.2,14.2,14.2,14.2,2000
2013-01-25,14,14.3,14,14.3,14.3,6100
2013-01-28,14.4,14.4,14.2,14.2,14.2,2100
2013-01-30,14.1,14.1,14.1,14.1,14.1,2000
2013-02-01,14.2,14.5,14.2,14.5,14.5,600
2013-02-04,14.6,14.6,14.6,14.6,14.6,100
2013-02-05,14.3,14.3,14.3,14.3,14.3,5100
2013-02-06,14.3,14.3,14.3,14.3,14.3,5000
2013-02-07,14.3,14.3,14.3,14.3,14.3,10000
2013-02-11,14.5,14.5,14.5,14.5,14.5,2000
2013-02-15,14.3,14.3,14.3,14.3,14.3,5000
2013-02-18,15,15,15,15,15,1000
2013-02-19,15.2,15.2,15,15,15,9000
2013-02-20,15,15,15,15,15,2100
2013-02-21,15.1,15.1,15.1,15.1,15.1,2000
2013-02-22,15,15,15,15,15,100
2013-02-26,15.1,15.1,15,15,15,400
2013-02-27,16,16,16,16,16,100
2013-02-28,14.9,15,14.9,15,15,3100
2013-03-05,15,15,15,15,15,6000
2013-03-08,15,15,15,15,15,5500
2013-03-12,16,16,16,16,16,100
2013-03-27,16,16,16,16,16,900
2013-04-03,13.5,13.5,13.5,13.5,13.5,2000
2013-04-11,12.3,12.3,12.3,12.3,12.3,200
2013-04-19,13.5,13.5,13.5,13.5,13.5,300
2013-04-23,13.7,13.7,13.7,13.7,13.7,700
2013-04-24,13.9,13.9,13.9,13.9,13.9,300
2013-04-25,14,14,14,14,14,100
2013-04-26,15,15,15,15,15,2500
2013-04-30,15,15,15,15,15,3000
2013-05-16,15,15,15,15,15,2000
2013-05-21,14.9,14.9,14.9,14.9,14.9,100
2013-05-22,14.9,14.9,14.9,14.9,14.9,100
2013-05-27,14.9,14.9,14.9,14.9,14.9,1900
2013-06-05,14.9,14.9,14.9,14.9,14.9,3000
2013-06-07,14.2,14.2,14.2,14.2,14.2,200
2013-06-14,14.2,14.2,14.2,14.2,14.2,1000
2013-06-18,14.4,14.4,14.4,14.4,14.4,1100
2013-06-20,14.2,14.2,14.2,14.2,14.2,700
2013-06-24,14.5,14.5,14.5,14.5,14.5,2000
2013-06-25,14.1,14.1,14.1,14.1,14.1,3900
2013-06-26,14.2,14.2,14.2,14.2,14.2,500
2013-06-28,14.1,14.2,14.1,14.2,14.2,4500
2013-07-02,14.4,14.4,14.4,14.4,14.4,300
2013-07-05,14.3,14.3,14.3,14.3,14.3,3500
2013-07-08,14.2,14.2,14,14.2,14.2,4500
2013-07-09,14.1,14.2,14.1,14.2,14.2,5000
2013-07-10,14.2,14.2,14.2,14.2,14.2,2000
2013-07-12,14.1,14.3,14,14.2,14.2,34000
2013-07-15,14.2,14.2,14.2,14.2,14.2,4000
2013-07-16,14.2,14.2,14.2,14.2,14.2,1700
2013-07-17,14.2,14.2,14.1,14.2,14.2,7000
2013-07-18,14.2,14.2,14.1,14.2,14.2,3000
2013-07-19,14.1,14.2,14,14.2,14.2,5000
2013-07-23,14,14.2,14,14.2,14.2,5000
2013-07-30,14.1,14.1,14,14,14,3000
2013-07-31,14.2,14.2,14,14.2,14.2,3000
2013-08-06,14,14.2,14,14.2,14.2,5500
2013-08-07,14,14.2,14,14.2,14.2,1500
2013-08-08,14,14.2,13.9,14.2,14.2,4000
2013-08-09,14,14.2,14,14.2,14.2,1100
2013-08-13,14.1,14.2,13.9,14,14,5100
2013-08-14,14.2,14.2,14.2,14.2,14.2,500
2013-08-15,14,14.2,13.9,14.2,14.2,3900
2013-08-19,14.1,14.2,13.9,14.2,14.2,11200
2013-08-20,14,14.2,13.9,14.2,14.2,3300
2013-08-22,13.9,14.2,13.8,14.2,14.2,1500
2013-08-26,13.8,14.2,13.8,14.2,14.2,37300
2013-08-28,13.9,14.2,13.9,14.2,14.2,10500
2013-09-12,14,14.2,14,14.2,14.2,172000
2013-09-13,14.2,14.2,14.2,14.2,14.2,180000
2013-09-16,14.2,14.2,14.2,14.2,14.2,314000
2013-09-17,14.2,14.2,14.2,14.2,14.2,380000
2013-09-18,14.2,14.2,14.2,14.2,14.2,406000
2013-09-19,14.2,14.2,14.2,14.2,14.2,386700
2013-09-24,14.2,14.2,14.2,14.2,14.2,200000
2013-09-25,14.2,14.2,14.2,14.2,14.2,1000
2013-09-26,14.2,14.2,14.2,14.2,14.2,16000
2013-09-27,14.2,14.2,14.2,14.2,14.2,5000
2013-10-01,14.2,14.2,14.2,14.2,14.2,3000
2013-10-03,14.2,14.2,14.2,14.2,14.2,7000
2013-10-04,14.2,14.2,14.2,14.2,14.2,100
2013-10-07,14.2,14.2,14.1,14.1,14.1,14000
2013-10-10,13.7,14,13.7,14,14,3700
2013-10-14,13.6,14,13.6,14,14,400
2013-10-25,14,14,14,14,14,1000
2013-10-28,13.5,13.5,13.5,13.5,13.5,3300
2013-11-05,13.5,14,13.5,14,14,6200
2013-11-06,13.5,14,13.5,14,14,10500
2013-11-21,14,14,14,14,14,100
2013-11-25,13.5,13.5,13.5,13.5,13.5,100
2013-11-26,14,14,14,14,14,400
2013-12-06,13.5,14,13.5,14,14,1500
2013-12-11,13.5,13.5,13.5,13.5,13.5,100
2013-12-12,13.8,14,13.8,14,14,10000
2013-12-13,14,14.3,14,14.3,14.3,165300
2013-12-16,15.3,15.3,14.2,14.3,14.3,27200
2013-12-17,15,15,14.3,14.5,14.5,50500
2013-12-18,14.4,14.6,14.4,14.6,14.6,38352400
2013-12-19,14.6,14.8,14.6,14.8,14.8,18300
2013-12-20,14.7,15.2,14.7,15.2,15.2,181800
2013-12-23,15.1,15.7,15.1,15.7,15.7,130600
2013-12-24,15,15.8,15,15.8,15.8,87000
2013-12-25,15.7,16,15.6,16,16,138900
2013-12-26,15.8,15.9,15.7,15.8,15.8,53300
2013-12-27,15.7,16.5,15.7,16.5,16.5,135400
2014-01-02,16,16,16,16,16,10000
2014-01-06,15.5,15.5,15.5,15.5,15.5,300
2014-01-09,15.5,15.5,15.5,15.5,15.5,100
2014-01-17,15.5,15.5,15.5,15.5,15.5,1000
2014-01-21,15.5,15.5,15.5,15.5,15.5,100
2014-01-23,15.5,15.5,15.5,15.5,15.5,5000
2014-01-24,15.5,15.5,15.5,15.5,15.5,6000
2014-02-13,16,16,16,16,16,2000
2014-02-21,15.5,15.5,15.5,15.5,15.5,60400
2014-02-24,13.5,15.5,13.5,15.5,15.5,314000
2014-02-25,14.5,15.5,14.5,15.5,15.5,155500
2014-02-26,15.5,15.5,15.5,15.5,15.5,120500
2014-02-28,15.5,15.5,15.5,15.5,15.5,2964000
2014-03-03,15.5,15.5,15.5,15.5,15.5,3380000
2014-03-04,15.5,15.5,15.5,15.5,15.5,3621900
2014-03-05,16,16,15.5,15.5,15.5,2299600
2014-03-06,15.5,15.5,15.5,15.5,15.5,14000
2014-03-21,15.2,15.2,15.2,15.2,15.2,100
2014-04-23,14.3,15.8,14.3,15.8,15.8,200
2014-05-07,15,15,15,15,15,2500
2014-05-08,15.5,15.5,15,15.5,15.5,57600
2014-05-09,15.5,15.5,15.4,15.5,15.5,118500
2014-05-15,14,14,13.8,14,14,71100
2014-05-16,13.9,14,13.9,14,14,4200
2014-05-19,14.5,14.5,14.5,14.5,14.5,100
2014-05-20,13.9,13.9,13.4,13.6,13.6,19400
2014-05-21,14,14,14,14,14,3000
2014-05-22,13.8,13.8,13.6,13.6,13.6,15900
2014-05-23,13.5,13.5,13.5,13.5,13.5,29500
2014-05-26,13.5,13.5,13.5,13.5,13.5,3000
2014-05-27,13.5,13.5,13.5,13.5,13.5,10000
2014-05-28,13.3,13.9,13.3,13.5,13.5,10400
2014-05-30,12.5,13.9,12.5,13.5,13.5,5200
2014-06-02,13.5,13.5,13.5,13.5,13.5,10000
2014-06-03,13.5,13.8,13.5,13.8,13.8,3500
2014-06-10,13.5,14,13.5,14,14,200
2014-06-12,13.9,13.9,13.9,13.9,13.9,800
2014-06-13,14,14.2,14,14.2,14.2,1100
2014-06-16,15,15,14.9,14.9,14.9,7000
2014-06-19,14.5,14.5,14.5,14.5,14.5,18100
2014-06-25,14.6,14.6,14.6,14.6,14.6,2000
2014-07-02,14.4,14.4,14.4,14.4,14.4,100
2014-07-04,14.5,14.5,14.5,14.5,14.5,26000
2014-07-09,14.5,14.5,14.5,14.5,14.5,5000
2014-07-15,14.5,14.5,14.5,14.5,14.5,4000
2014-07-17,14.5,14.5,14.5,14.5,14.5,4000
2014-07-30,14.5,14.5,14.5,14.5,14.5,10000
2014-08-01,14.5,14.5,14.5,14.5,14.5,1000
2014-08-05,14.5,14.5,14.5,14.5,14.5,2300
2014-08-06,14.4,14.4,14.4,14.4,14.4,4700
2014-08-28,15,15,14.4,14.4,14.4,2100
2014-09-16,14.3,14.3,14.3,14.3,14.3,900
2014-09-17,14.4,14.4,14.4,14.4,14.4,2000
2014-09-25,14.6,14.6,14.6,14.6,14.6,2000
2014-10-06,14.5,14.5,14.5,14.5,14.5,6000
2014-10-10,14.3,14.3,14.3,14.3,14.3,100
2014-10-14,14.4,14.4,14.4,14.4,14.4,4000
2014-10-15,14.3,14.3,14.3,14.3,14.3,100
2014-10-16,14.3,14.3,14.3,14.3,14.3,18000
2014-10-17,14.4,14.4,14.3,14.4,14.4,6000
2014-10-27,14.4,14.4,14.4,14.4,14.4,2000
2014-11-05,14.4,14.4,14.4,14.4,14.4,4000
2014-11-07,14.4,14.4,14.4,14.4,14.4,1000
2014-11-10,14.4,14.5,14.4,14.5,14.5,4000
2014-11-13,14.4,14.4,14.4,14.4,14.4,100
2014-11-14,14.4,14.4,14.4,14.4,14.4,5000
2014-11-24,14.4,14.4,14.4,14.4,14.4,20000
2014-11-25,14.4,14.4,14.4,14.4,14.4,6000
2014-12-02,14.5,14.5,14.5,14.5,14.5,100
2014-12-04,14.5,14.5,14.5,14.5,14.5,10000
2014-12-12,14.4,14.4,14.4,14.4,14.4,6000
2014-12-15,14.4,14.4,14.4,14.4,14.4,2000
2014-12-16,14.4,14.5,14.4,14.5,14.5,20100
2014-12-17,14.5,14.5,14.5,14.5,14.5,10000
2014-12-19,14.5,14.5,14.5,14.5,14.5,17700
2014-12-23,15,16,15,16,16,2500
2014-12-24,16,16,16,16,16,4000
2014-12-26,15.8,16,15.8,16,16,20100
2014-12-29,15.5,15.5,15.5,15.5,15.5,300
2014-12-30,15.9,16.2,15.9,16.2,16.2,27100
2015-01-05,20.5,20.5,14.8,14.8,14.8,400
2015-01-06,14.6,14.6,14.6,14.6,14.6,100
2015-03-02,14.5,14.5,14.5,14.5,14.5,10000
2015-03-11,14.4,14.4,14.4,14.4,14.4,100
2015-04-20,18.7,18.7,17,17,17,8300
2015-04-21,17,17,14.3,14.3,14.3,900
2015-04-22,14.5,14.5,14.5,14.5,14.5,900
2015-04-23,14.6,14.6,14.6,14.6,14.6,400
2015-04-27,14.2,14.2,14.2,14.2,14.2,2000
2015-04-28,14.3,14.3,14.3,14.3,14.3,7000
2015-06-04,14.6,14.6,14.6,14.6,14.6,100
2015-07-07,14.5,14.5,14.5,14.5,14.5,6200
2015-07-10,14.5,14.5,14.4,14.4,14.4,10000
2015-07-21,14.4,14.4,14.4,14.4,14.4,2500
2015-07-24,14.4,14.4,14.4,14.4,14.4,600
2015-08-21,16,17,16,16.9,16.9,2300
2015-08-24,15.5,15.5,15.5,15.5,15.5,100
2015-08-25,16.9,16.9,15.5,15.5,15.5,300
2015-08-27,15.5,15.5,15.5,15.5,15.5,100
2015-08-28,17,17,14.3,15.5,15.5,20900
2015-09-02,14.4,14.4,14.3,14.3,14.3,11000
2015-09-03,14.3,14.3,14.3,14.3,14.3,26000
2015-09-04,14.3,14.3,14.3,14.3,14.3,10000
2015-09-07,14.3,14.3,14.3,14.3,14.3,8200
2015-09-30,14.5,14.5,14.5,14.5,14.5,300
2015-10-01,14.4,14.4,14.4,14.4,14.4,5200
2015-10-06,15.5,15.5,15.5,15.5,15.5,200
2015-10-29,14.3,14.3,14.3,14.3,14.3,20000
2015-11-27,14.3,14.3,14.3,14.3,14.3,6200
2015-12-09,14.4,14.4,14.4,14.4,14.4,100
2015-12-22,15,15,15,15,15,10000
2015-12-23,15,15.5,15,15.5,15.5,3600
2015-12-24,15.5,15.6,15.5,15.6,15.6,4100
2015-12-25,15.6,16,15.6,16,16,9900
2015-12-29,16,16,16,16,16,1900
2015-12-30,16,16,16,16,16,7600
2016-01-04,14.3,16,14.3,16,16,9100
2016-03-03,15,15,15,15,15,2400
2016-03-07,15,15,15,15,15,3000
2016-03-08,14.4,14.4,14.3,14.3,14.3,24600
2016-03-09,14.5,15,14.5,15,15,300
2016-03-29,15.6,15.6,15.6,15.6,15.6,6000000
2016-03-30,15.6,15.6,15.6,15.6,15.6,200
2016-04-05,15.6,15.6,15.6,15.6,15.6,11500
2016-04-11,15.6,15.6,15.6,15.6,15.6,4000
2016-04-20,15.6,15.6,15.6,15.6,15.6,4200
2016-04-21,15.6,15.6,15.6,15.6,15.6,3000
2016-04-22,15.6,15.6,15.6,15.6,15.6,7000
2016-04-26,15.6,15.6,15.6,15.6,15.6,2200
2016-05-11,15.6,15.6,15.6,15.6,15.6,1000
2016-06-13,15.6,15.6,15.6,15.6,15.6,21600
2016-07-27,15.6,15.6,15.6,15.6,15.6,200
2016-07-29,15.6,15.6,15.6,15.6,15.6,7500
2016-08-03,15.6,15.6,15.6,15.6,15.6,2500
2016-08-04,15.6,15.6,15.6,15.6,15.6,19400
2016-08-23,15.6,15.6,15.6,15.6,15.6,1000
2016-09-08,14.5,14.5,14.5,14.5,14.5,2000
2016-09-12,15.6,15.6,15.4,15.4,15.4,15500
2016-09-13,15.6,15.6,15.6,15.6,15.6,100
2016-09-14,15.6,15.6,15.6,15.6,15.6,100
2016-09-15,15.7,15.7,15.7,15.7,15.7,200
2016-10-12,15.6,15.6,15.6,15.6,15.6,4000
2016-11-03,15.6,15.6,15.6,15.6,15.6,4000
2016-11-08,19.1,19.1,19.1,19.1,19.1,100
2016-12-07,16.7,16.7,16.7,16.7,16.7,100
2017-01-19,15.7,15.7,15.7,15.7,15.7,100
2017-01-25,15.7,15.7,15.5,15.5,15.5,8000
2017-01-26,15.6,15.6,15.6,15.6,15.6,6600
2017-01-30,15.7,15.7,15.6,15.7,15.7,10900
2017-02-01,15.6,15.6,15.5,15.5,15.5,6500
2017-02-03,15.6,15.6,15.6,15.6,15.6,5000
2017-02-09,15.6,15.6,15.6,15.6,15.6,4000
2017-02-21,15.2,15.6,15.2,15.6,15.6,200
2017-02-27,16.7,16.7,16.7,16.7,16.7,500
2017-03-14,15.1,15.1,15,15,15,5000
2017-03-15,15,15,15,15,15,600
2017-03-16,15,15,15,15,15,4400
2017-03-21,15,15,15,15,15,2500
2017-03-22,15,15,15,15,15,7500
2017-03-23,15,15,15,15,15,1000
2017-03-24,15,15,15,15,15,1000
2017-03-27,16,16,16,16,16,100
2017-04-11,16,16,15.9,15.9,15.9,10000
2017-04-12,14.7,15.7,14.5,15.7,15.7,1000
2017-04-17,15.7,15.7,14.2,14.5,14.5,2700
2017-04-18,14.2,15,13.6,14.3,14.3,19400
2017-04-19,14.3,14.3,14.3,14.3,14.3,100
2017-04-20,14.3,14.4,14.3,14.3,14.3,2900
2017-04-21,14.5,14.5,14.3,14.3,14.3,2100
2017-04-24,14.3,14.4,14.3,14.4,14.4,1500
2017-04-26,14.5,14.5,14.5,14.5,14.5,10000
2017-04-28,15.1,15.1,15.1,15.1,15.1,100
2017-05-03,14.6,14.6,14.6,14.6,14.6,100
2017-05-11,15.2,15.6,15.2,15.6,15.6,5000
2017-05-17,15.8,16,15.2,15.2,15.2,10200
2017-05-18,15.3,15.4,15.3,15.4,15.4,40100
2017-05-19,15.3,15.3,15.3,15.3,15.3,1300
2017-05-22,15.3,15.3,15.3,15.3,15.3,45600
2017-05-23,15.3,15.3,15.3,15.3,15.3,1000
2017-05-24,15.3,15.4,15.3,15.4,15.4,19000
2017-05-25,15.1,15.1,15.1,15.1,15.1,1600
2017-05-30,15.2,15.2,15.2,15.2,15.2,6200
2017-05-31,15.2,15.2,15.2,15.2,15.2,2000
2017-06-01,15.2,15.2,15.2,15.2,15.2,10200
2017-06-02,15.2,15.2,15.2,15.2,15.2,5200
2017-06-05,15.2,15.2,15.2,15.2,15.2,10000
2017-06-12,15.1,15.1,15.1,15.1,15.1,100
2017-06-13,15.2,15.2,15.2,15.2,15.2,3000
2017-06-14,15,15,15,15,15,5100
2017-06-22,14.7,15,14.7,15,15,300
2017-07-06,14.7,15,14.7,15,15,300
2017-07-07,15.5,17.9,15.5,17.9,17.9,1400
2017-07-11,17.9,21,17.9,21,21,4700
2017-07-12,21,21,21,21,21,3800
