Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,0.34,0.34,0.34,0.34,0.34,100000
2014-02-21,0.33,0.33,0.33,0.33,0.33,300000
2014-02-24,0.32,0.34,0.32,0.34,0.34,240000
2014-02-25,0.35,0.35,0.33,0.34,0.34,820000
2014-02-26,0.32,0.32,0.31,0.31,0.31,1170000
2014-02-27,0.31,0.33,0.31,0.31,0.31,411500
2014-02-28,0.32,0.35,0.32,0.35,0.35,2540100
2014-03-03,0.37,0.39,0.37,0.38,0.38,1219700
2014-03-04,0.4,0.4,0.39,0.39,0.39,869500
2014-03-05,0.39,0.4,0.38,0.39,0.39,1997400
2014-03-06,0.39,0.4,0.39,0.39,0.39,364500
2014-03-07,0.38,0.38,0.38,0.38,0.38,60000
2014-03-10,0.38,0.38,0.36,0.36,0.36,765000
2014-03-11,0.37,0.41,0.37,0.4,0.4,1405500
2014-03-12,0.39,0.39,0.39,0.39,0.39,220000
2014-03-13,0.39,0.4,0.39,0.39,0.39,248900
2014-03-14,0.39,0.39,0.37,0.38,0.38,2081000
2014-03-17,0.37,0.37,0.35,0.35,0.35,806000
2014-03-18,0.36,0.36,0.35,0.36,0.36,426100
2014-03-19,0.35,0.35,0.35,0.35,0.35,50000
2014-03-20,0.33,0.34,0.31,0.34,0.34,3055100
2014-03-21,0.35,0.35,0.34,0.34,0.34,1644000
2014-03-24,0.33,0.33,0.31,0.31,0.31,57000
2014-03-25,0.3,0.34,0.3,0.34,0.34,805000
2014-03-27,0.35,0.36,0.34,0.36,0.36,427000
2014-03-28,0.37,0.37,0.36,0.36,0.36,659000
2014-03-31,0.36,0.37,0.36,0.37,0.37,820000
2014-04-01,0.36,0.37,0.36,0.37,0.37,750000
2014-04-02,0.38,0.4,0.38,0.39,0.39,105000
2014-04-03,0.4,0.41,0.4,0.4,0.4,215000
2014-04-04,0.4,0.4,0.39,0.39,0.39,53000
2014-04-08,0.4,0.4,0.4,0.4,0.4,50000
2014-04-10,0.38,0.38,0.38,0.38,0.38,43000
2014-04-11,0.38,0.38,0.38,0.38,0.38,200000
2014-04-16,0.39,0.4,0.39,0.4,0.4,200000
2014-04-17,0.4,0.4,0.4,0.4,0.4,43000
2014-04-21,0.38,0.38,0.38,0.38,0.38,111000
2014-04-22,0.39,0.39,0.36,0.36,0.36,781000
2014-04-23,0.37,0.37,0.37,0.37,0.37,10000
2014-04-24,0.36,0.36,0.36,0.36,0.36,110000
2014-04-25,0.35,0.35,0.34,0.35,0.35,1109000
2014-04-29,0.31,0.33,0.31,0.31,0.31,740100
2014-04-30,0.33,0.37,0.33,0.37,0.37,647100
2014-05-02,0.35,0.36,0.35,0.35,0.35,321100
2014-05-06,0.34,0.34,0.33,0.33,0.33,203000
2014-05-07,0.3,0.33,0.3,0.33,0.33,248100
2014-05-08,0.31,0.32,0.31,0.31,0.31,275000
2014-05-09,0.3,0.31,0.3,0.31,0.31,201100
2014-05-12,0.28,0.28,0.27,0.27,0.27,870000
2014-05-14,0.26,0.28,0.26,0.28,0.28,150000
2014-05-15,0.26,0.27,0.26,0.26,0.26,250000
2014-05-16,0.26,0.28,0.26,0.28,0.28,324000
2014-05-19,0.27,0.27,0.27,0.27,0.27,100000
2014-05-20,0.26,0.27,0.25,0.26,0.26,680000
2014-05-21,0.27,0.29,0.27,0.29,0.29,723000
2014-05-22,0.28,0.28,0.26,0.26,0.26,230000
2014-05-23,0.24,0.25,0.24,0.25,0.25,202000
2014-05-26,0.21,0.21,0.19,0.19,0.19,4353100
2014-05-27,0.2,0.2,0.19,0.19,0.19,1552000
2014-05-28,0.19,0.19,0.18,0.18,0.18,1847000
2014-05-29,0.18,0.18,0.18,0.18,0.18,2701100
2014-05-30,0.19,0.19,0.19,0.19,0.19,1000000
2014-06-02,0.18,0.18,0.18,0.18,0.18,130000
2014-06-03,0.2,0.21,0.19,0.19,0.19,1318000
2014-06-06,0.18,0.18,0.17,0.17,0.17,220000
2014-06-09,0.15,0.16,0.15,0.15,0.15,38100
2014-06-11,0.15,0.15,0.15,0.15,0.15,40000
2014-06-12,0.15,0.15,0.14,0.14,0.14,1007000
2014-06-16,0.13,0.13,0.13,0.13,0.13,69600
2014-06-17,0.14,0.14,0.13,0.13,0.13,160000
2014-06-18,0.13,0.13,0.13,0.13,0.13,635800
2014-06-19,0.11,0.12,0.11,0.12,0.12,1015000
2014-06-24,0.11,0.11,0.11,0.11,0.11,900000
2014-06-25,0.1,0.1,0.1,0.1,0.1,166400
2014-06-26,0.13,0.15,0.13,0.15,0.15,1131600
2014-06-27,0.14,0.16,0.14,0.15,0.15,123200
2014-06-30,0.16,0.17,0.16,0.17,0.17,339100
2014-07-02,0.17,0.17,0.16,0.16,0.16,124000
2014-07-03,0.16,0.16,0.16,0.16,0.16,28100
2014-07-04,0.16,0.16,0.16,0.16,0.16,19200
2014-07-07,0.16,0.17,0.16,0.17,0.17,41300
2014-07-08,0.17,0.17,0.17,0.17,0.17,1000
2014-07-09,0.15,0.15,0.14,0.14,0.14,3700
2014-07-10,0.15,0.16,0.15,0.16,0.16,3700
2014-07-14,0.13,0.13,0.13,0.13,0.13,4000
2014-07-15,0.1,0.1,0.09,0.09,0.09,204000
2014-07-16,0.08,0.08,0.07,0.08,0.08,254000
2014-07-17,0.05,0.08,0.05,0.08,0.08,600000
2014-07-18,0.06,0.09,0.06,0.09,0.09,300000
