Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.16,0.18,0.16,0.17,0.17,2210300
2017-10-31,0.17,0.18,0.15,0.15,0.15,349900
2017-11-01,0.16,0.17,0.15,0.15,0.15,292100
2017-11-02,0.15,0.15,0.15,0.15,0.15,139100
2017-11-03,0.15,0.17,0.15,0.16,0.16,4158300
2017-11-06,0.16,0.18,0.16,0.16,0.16,2398400
2017-11-07,0.17,0.17,0.16,0.16,0.16,400000
2017-11-08,0.15,0.15,0.15,0.15,0.15,100000
2017-11-09,0.16,0.16,0.15,0.15,0.15,250000
2017-11-10,0.15,0.16,0.15,0.15,0.15,715000
2017-11-13,0.13,0.13,0.11,0.12,0.12,2940000
2017-11-14,0.12,0.12,0.11,0.11,0.11,3900000
2017-11-15,0.1,0.1,0.09,0.09,0.09,561500
2017-11-16,0.1,0.1,0.1,0.1,0.1,180000
2017-11-17,0.11,0.11,0.11,0.11,0.11,1070100
2017-11-20,0.12,0.13,0.12,0.12,0.12,1150100
2017-11-21,0.12,0.13,0.12,0.12,0.12,1600100
2017-11-24,0.1,0.1,0.09,0.09,0.09,680000
2017-11-27,0.11,0.12,0.11,0.11,0.11,250100
2017-11-28,0.1,0.1,0.1,0.1,0.1,17000
2017-11-29,0.1,0.1,0.1,0.1,0.1,600000
2017-12-01,0.1,0.1,0.1,0.1,0.1,300000
2017-12-12,0.08,0.08,0.08,0.08,0.08,1000
2017-12-13,0.07,0.07,0.06,0.06,0.06,215000
2017-12-14,0.05,0.05,0.05,0.05,0.05,3000
2017-12-19,0.07,0.07,0.07,0.07,0.07,1630000
2017-12-20,0.06,0.06,0.06,0.06,0.06,30000
2017-12-26,0.07,0.07,0.07,0.07,0.07,100
2018-01-09,0.04,0.04,0.04,0.04,0.04,1680000
2018-01-10,0.04,0.04,0.04,0.04,0.04,80000
2018-01-15,0.05,0.06,0.05,0.06,0.06,50100
2018-01-17,0.05,0.05,0.05,0.05,0.05,20400
2018-01-24,0.05,0.06,0.05,0.06,0.06,1100
2018-01-31,0.05,0.05,0.05,0.05,0.05,750000
2018-02-01,0.05,0.05,0.05,0.05,0.05,100000
2018-02-05,0.04,0.04,0.04,0.04,0.04,160000
2018-02-06,0.03,0.03,0.03,0.03,0.03,950000
2018-02-07,0.04,0.04,0.04,0.04,0.04,40000
2018-02-08,0.05,0.05,0.05,0.05,0.05,100
2018-02-20,0.03,0.03,0.03,0.03,0.03,373000
2018-02-21,0.02,0.02,0.02,0.02,0.02,2300000
2018-02-22,0.02,0.02,0.02,0.02,0.02,100000
2018-03-07,0.01,0.01,0.01,0.01,0.01,33000
2018-03-08,0.02,0.02,0.02,0.02,0.02,100
2018-03-12,0.02,0.02,0.02,0.02,0.02,100
2018-03-13,0.02,0.02,0.02,0.02,0.02,100
2018-04-26,0.01,0.01,0.01,0.01,0.01,200
2018-04-27,0.01,0.01,0.01,0.01,0.01,100
2018-04-30,0.01,0.01,0.01,0.01,0.01,225200
2018-05-02,0.01,0.01,0.01,0.01,0.01,100000
