Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,0.08,0.08,0.07,0.08,0.08,222500
2016-08-05,0.07,0.07,0.07,0.07,0.07,2921000
2016-08-08,0.07,0.07,0.07,0.07,0.07,1077000
2016-08-09,0.06,0.06,0.06,0.06,0.06,400000
2016-08-10,0.07,0.08,0.07,0.08,0.08,1579000
2016-08-11,0.07,0.07,0.07,0.07,0.07,828000
2016-08-15,0.06,0.07,0.06,0.07,0.07,700000
2016-08-16,0.06,0.06,0.06,0.06,0.06,280000
2016-08-17,0.05,0.05,0.05,0.05,0.05,764600
2016-08-18,0.06,0.09,0.06,0.09,0.09,2196500
2016-08-19,0.1,0.11,0.09,0.09,0.09,6444600
2016-08-22,0.07,0.15,0.07,0.13,0.13,9327700
2016-08-23,0.14,0.15,0.12,0.15,0.15,2011700
2016-08-24,0.12,0.13,0.1,0.11,0.11,1237800
2016-08-25,0.12,0.15,0.12,0.13,0.13,3625000
2016-08-26,0.12,0.15,0.12,0.12,0.12,5852200
2016-08-29,0.11,0.12,0.08,0.08,0.08,3328500
2016-08-30,0.08,0.1,0.06,0.06,0.06,5356400
2016-08-31,0.04,0.06,0.04,0.06,0.06,1204700
